Date,High,Low,Open,Close,Volume,Adj Close
2007-05-25,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-28,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-29,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-30,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2007-05-31,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2007-06-04,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-06-05,170.0,170.0,170.0,170.0,30000.0,31.168893814086914
2007-06-06,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-07,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-08,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-11,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-12,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-13,170.0,170.0,170.0,170.0,20.0,31.168893814086914
2007-06-14,170.0,170.0,170.0,170.0,100000.0,31.168893814086914
2007-06-15,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-18,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-19,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-20,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-21,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-22,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-25,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-26,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-27,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-28,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-06-29,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-07-02,210.0,210.0,210.0,210.0,5000.0,38.50275421142578
2007-07-03,210.0,210.0,210.0,210.0,30.0,38.50275421142578
2007-07-04,210.0,210.0,210.0,210.0,0.0,38.50275421142578
2007-07-05,210.0,210.0,210.0,210.0,20.0,38.50275421142578
2007-07-06,210.0,210.0,210.0,210.0,0.0,38.50275421142578
2007-07-09,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-07-10,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-07-11,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-07-12,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-07-13,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-07-16,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-07-17,210.0,210.0,210.0,210.0,20.0,44.91987228393555
2007-07-18,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-07-19,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-07-20,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-07-23,250.0,250.0,250.0,250.0,0.0,53.47603988647461
2007-07-24,250.0,250.0,250.0,250.0,0.0,53.47603988647461
2007-07-25,250.0,250.0,250.0,250.0,0.0,53.47603988647461
2007-07-26,250.0,250.0,250.0,250.0,0.0,53.47603988647461
2007-07-27,270.0,270.0,270.0,270.0,0.0,57.75412368774414
2007-07-30,270.0,270.0,270.0,270.0,0.0,57.75412368774414
2007-07-31,250.0,250.0,250.0,250.0,0.0,53.47603988647461
2007-08-01,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-08-02,210.0,210.0,210.0,210.0,20.0,44.91987228393555
2007-08-03,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-08-06,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-08-07,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-08-08,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-08-09,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-08-10,157.5,157.5,157.5,157.5,0.0,33.68990707397461
2007-08-13,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-08-14,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-08-15,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-08-16,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-08-20,210.0,210.0,210.0,210.0,20.0,44.91987228393555
2007-08-21,210.0,210.0,210.0,210.0,30.0,44.91987228393555
2007-08-22,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2007-08-23,210.0,210.0,210.0,210.0,30.0,44.91987228393555
2007-08-24,210.0,210.0,210.0,210.0,30.0,44.91987228393555
2007-08-27,210.0,210.0,210.0,210.0,30.0,44.91987228393555
2007-08-28,210.0,210.0,210.0,210.0,30.0,44.91987228393555
2007-08-29,210.0,210.0,210.0,210.0,30.0,44.91987228393555
2007-08-30,210.0,210.0,210.0,210.0,30.0,44.91987228393555
2007-08-31,210.0,210.0,210.0,210.0,30.0,44.91987228393555
2007-09-03,210.0,210.0,210.0,210.0,20.0,44.91987228393555
2007-09-04,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-09-05,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-09-06,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-09-07,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-09-10,190.0,152.5,190.0,152.5,0.0,32.62038803100586
2007-09-11,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-09-12,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-09-13,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-09-14,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-09-17,187.5,160.0,160.0,187.5,35000.0,40.10702896118164
2007-09-18,187.5,187.5,187.5,187.5,20.0,40.10702896118164
2007-09-19,187.5,187.5,187.5,187.5,20.0,40.10702896118164
2007-09-20,187.5,187.5,187.5,187.5,20.0,40.10702896118164
2007-09-21,187.5,187.5,187.5,187.5,20.0,40.10702896118164
2007-09-24,183.0,161.0,183.0,161.0,0.0,34.438575744628906
2007-09-25,185.0,182.0,185.0,185.0,35000.0,39.5722770690918
2007-09-26,185.0,182.0,185.0,185.0,0.0,39.5722770690918
2007-09-27,185.0,185.0,185.0,185.0,0.0,39.5722770690918
2007-09-28,185.0,185.0,185.0,185.0,0.0,39.5722770690918
2007-10-01,185.0,185.0,185.0,185.0,0.0,39.5722770690918
2007-10-02,185.0,141.0,185.0,141.0,0.0,30.160486221313477
2007-10-03,185.0,185.0,185.0,185.0,20.0,39.5722770690918
2007-10-04,180.0,180.0,180.0,180.0,5000.0,38.50275421142578
2007-10-05,180.0,180.0,180.0,180.0,0.0,38.50275421142578
2007-10-08,180.0,180.0,180.0,180.0,0.0,38.50275421142578
2007-10-09,180.0,180.0,180.0,180.0,0.0,38.50275421142578
2007-10-10,180.0,180.0,180.0,180.0,0.0,38.50275421142578
2007-10-11,180.0,180.0,180.0,180.0,0.0,38.50275421142578
2007-10-17,180.0,180.0,180.0,180.0,0.0,38.50275421142578
2007-10-18,180.0,180.0,180.0,180.0,0.0,38.50275421142578
2007-10-19,180.0,180.0,180.0,180.0,0.0,38.50275421142578
2007-10-22,200.0,151.0,200.0,151.0,0.0,32.299530029296875
2007-10-23,180.0,180.0,180.0,180.0,0.0,38.50275421142578
2007-10-24,180.0,180.0,180.0,180.0,0.0,38.50275421142578
2007-10-25,180.0,180.0,180.0,180.0,0.0,38.50275421142578
2007-10-26,180.0,180.0,180.0,180.0,0.0,38.50275421142578
2007-10-29,180.0,180.0,180.0,180.0,20.0,38.50275421142578
2007-10-30,180.0,180.0,180.0,180.0,0.0,38.50275421142578
2007-10-31,180.0,180.0,180.0,180.0,20.0,38.50275421142578
2007-11-01,179.0,179.0,179.0,179.0,100000.0,38.288848876953125
2007-11-02,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-11-05,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-11-06,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-11-07,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-11-08,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-11-09,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-11-12,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-11-13,170.0,170.0,170.0,170.0,0.0,36.363712310791016
2007-11-14,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-11-15,179.0,179.0,179.0,179.0,30.0,38.288848876953125
2007-11-16,178.0,178.0,178.0,178.0,0.0,38.07494354248047
2007-11-19,179.0,179.0,179.0,179.0,30.0,38.288848876953125
2007-11-20,179.0,179.0,179.0,179.0,30.0,38.288848876953125
2007-11-21,190.0,126.0,190.0,126.0,0.0,26.95192527770996
2007-11-22,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-11-23,179.0,179.0,179.0,179.0,20.0,38.288848876953125
2007-11-26,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-11-27,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-11-28,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-11-29,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-11-30,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-12-03,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-12-04,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-12-05,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-12-06,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-12-07,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-12-10,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-12-11,179.0,179.0,179.0,179.0,0.0,38.288848876953125
2007-12-12,200.0,200.0,200.0,200.0,5000.0,42.78083419799805
2007-12-13,200.0,200.0,200.0,200.0,30.0,42.78083419799805
2007-12-14,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-12-17,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2007-12-18,250.0,250.0,250.0,250.0,0.0,53.47603988647461
2007-12-19,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2007-12-26,195.0,160.0,195.0,160.0,0.0,34.224666595458984
2007-12-27,210.0,210.0,200.0,210.0,10000.0,44.91987228393555
2007-12-28,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2007-12-31,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-02,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-03,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-04,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-07,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-08,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-09,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-14,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-15,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-16,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-17,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-18,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-21,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-22,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-23,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-24,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-25,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-28,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-29,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-30,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-01-31,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-01,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-04,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-05,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-06,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-11,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-12,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-13,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-14,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-15,250.0,250.0,250.0,250.0,0.0,53.47603988647461
2008-02-18,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-19,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-20,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-21,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-22,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-25,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-26,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-27,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-28,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-02-29,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-03,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-04,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-05,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-06,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-10,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-11,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-12,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-13,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-14,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-17,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-18,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-19,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-24,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-25,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-26,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-27,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-28,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-03-31,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-04-01,200.0,200.0,210.0,200.0,55000.0,42.78083419799805
2008-04-02,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2008-04-03,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2008-04-04,250.0,200.0,250.0,200.0,0.0,42.78083419799805
2008-04-07,200.0,200.0,200.0,200.0,50000.0,42.78083419799805
2008-04-08,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2008-04-09,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2008-04-10,200.0,200.0,200.0,200.0,50000.0,42.78083419799805
2008-04-11,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2008-04-14,200.0,200.0,200.0,200.0,140000.0,42.78083419799805
2008-04-15,200.0,200.0,200.0,200.0,10.0,42.78083419799805
2008-04-16,200.0,200.0,200.0,200.0,30.0,42.78083419799805
2008-04-17,200.0,200.0,200.0,200.0,30.0,42.78083419799805
2008-04-18,200.0,200.0,200.0,200.0,10.0,42.78083419799805
2008-04-21,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2008-04-22,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2008-04-23,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2008-04-24,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2008-04-25,200.0,200.0,200.0,200.0,20.0,42.78083419799805
2008-04-28,200.0,200.0,200.0,200.0,30.0,42.78083419799805
2008-04-29,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-04-30,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-05-05,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2008-05-06,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-05-07,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2008-05-08,210.0,210.0,210.0,210.0,10000.0,44.91987228393555
2008-05-09,200.0,200.0,200.0,200.0,0.0,42.78083419799805
2008-05-12,202.5,202.5,202.5,202.5,0.0,43.31559753417969
2008-05-13,270.0,270.0,270.0,270.0,20000.0,57.75412368774414
2008-05-14,210.0,210.0,210.0,210.0,0.0,44.91987228393555
2008-05-15,252.5,252.5,252.5,252.5,0.0,54.01081085205078
2008-05-16,250.0,250.0,250.0,250.0,0.0,53.47603988647461
2008-05-21,337.5,337.5,337.5,337.5,25000.0,72.19266510009766
2008-05-22,330.0,330.0,330.0,330.0,25000.0,70.58838653564453
2008-05-23,300.0,300.0,300.0,300.0,5000.0,64.17124938964844
2008-05-26,370.0,270.0,370.0,270.0,0.0,57.75412368774414
2008-05-27,370.0,270.0,370.0,270.0,0.0,57.75412368774414
2008-05-28,300.0,300.0,300.0,300.0,25000.0,64.17124938964844
2008-05-29,370.0,300.0,370.0,300.0,0.0,64.17124938964844
2008-05-30,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-02,370.0,300.0,370.0,300.0,0.0,64.17124938964844
2008-06-03,300.0,300.0,300.0,300.0,20.0,64.17124938964844
2008-06-04,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-05,300.0,300.0,300.0,300.0,20.0,64.17124938964844
2008-06-06,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-09,300.0,300.0,300.0,300.0,20.0,64.17124938964844
2008-06-10,275.0,275.0,275.0,275.0,0.0,58.82365417480469
2008-06-11,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-12,300.0,300.0,300.0,300.0,20.0,64.17124938964844
2008-06-13,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-16,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-17,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-18,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-19,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-20,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-23,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-24,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-25,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-26,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-27,300.0,300.0,300.0,300.0,0.0,64.17124938964844
2008-06-30,320.0,320.0,320.0,320.0,30000.0,68.44933319091797
2008-07-01,320.0,320.0,320.0,320.0,0.0,68.44933319091797
2008-07-02,320.0,320.0,320.0,320.0,0.0,81.12513732910156
2008-07-03,320.0,320.0,320.0,320.0,20.0,81.12513732910156
2008-07-04,320.0,320.0,320.0,320.0,20.0,81.12513732910156
2008-07-07,320.0,320.0,320.0,320.0,0.0,81.12513732910156
2008-07-08,320.0,320.0,320.0,320.0,0.0,81.12513732910156
2008-07-09,320.0,320.0,320.0,320.0,0.0,81.12513732910156
2008-07-10,320.0,320.0,320.0,320.0,0.0,81.12513732910156
2008-07-11,320.0,320.0,320.0,320.0,0.0,81.12513732910156
2008-07-14,320.0,320.0,320.0,320.0,0.0,81.12513732910156
2008-07-15,320.0,320.0,320.0,320.0,20.0,81.12513732910156
2008-07-16,300.0,300.0,300.0,300.0,5000.0,76.05482482910156
2008-07-17,300.0,300.0,300.0,300.0,50000.0,76.05482482910156
2008-07-18,300.0,300.0,300.0,300.0,0.0,76.05482482910156
2008-07-21,300.0,300.0,300.0,300.0,0.0,76.05482482910156
2008-07-22,300.0,300.0,300.0,300.0,0.0,76.05482482910156
2008-07-23,300.0,300.0,300.0,300.0,0.0,76.05482482910156
2008-07-24,300.0,300.0,300.0,300.0,0.0,76.05482482910156
2008-07-25,300.0,300.0,300.0,300.0,0.0,76.05482482910156
2008-07-28,300.0,300.0,300.0,300.0,20.0,76.05482482910156
2008-07-29,300.0,300.0,300.0,300.0,10.0,76.05482482910156
2008-07-31,300.0,300.0,300.0,300.0,10.0,76.05482482910156
2008-08-01,300.0,300.0,300.0,300.0,0.0,76.05482482910156
2008-08-04,370.0,370.0,370.0,370.0,50000.0,93.80094909667969
2008-08-05,370.0,370.0,370.0,370.0,0.0,93.80094909667969
2008-08-06,370.0,370.0,370.0,370.0,0.0,93.80094909667969
2008-08-07,370.0,370.0,370.0,370.0,0.0,93.80094909667969
2008-08-08,370.0,370.0,370.0,370.0,0.0,93.80094909667969
2008-08-11,370.0,370.0,370.0,370.0,20.0,93.80094909667969
2008-08-12,330.0,330.0,330.0,330.0,5000.0,83.6603012084961
2008-08-13,330.0,330.0,330.0,330.0,10.0,83.6603012084961
2008-08-14,330.0,330.0,330.0,330.0,10.0,83.6603012084961
2008-08-15,330.0,330.0,330.0,330.0,10.0,83.6603012084961
2008-08-19,330.0,330.0,330.0,330.0,0.0,83.6603012084961
2008-08-20,330.0,330.0,330.0,330.0,0.0,83.6603012084961
2008-08-21,330.0,330.0,330.0,330.0,10.0,83.6603012084961
2008-08-22,330.0,330.0,330.0,330.0,0.0,83.6603012084961
2008-08-25,330.0,330.0,330.0,330.0,0.0,83.6603012084961
2008-08-26,330.0,330.0,330.0,330.0,20.0,83.6603012084961
2008-08-27,330.0,330.0,330.0,330.0,10.0,83.6603012084961
2008-08-28,330.0,330.0,330.0,330.0,30.0,83.6603012084961
2008-08-29,330.0,330.0,330.0,330.0,30.0,83.6603012084961
2008-09-01,330.0,330.0,330.0,330.0,10.0,83.6603012084961
2008-09-02,330.0,330.0,330.0,330.0,10.0,83.6603012084961
2008-09-03,330.0,330.0,330.0,330.0,10.0,83.6603012084961
2008-09-04,330.0,330.0,330.0,330.0,10.0,83.6603012084961
2008-09-05,330.0,330.0,330.0,330.0,30.0,83.6603012084961
2008-09-08,330.0,330.0,330.0,330.0,30.0,83.6603012084961
2008-09-09,330.0,330.0,330.0,330.0,30.0,83.6603012084961
2008-09-10,330.0,330.0,330.0,330.0,0.0,83.6603012084961
2008-09-11,330.0,330.0,330.0,330.0,10.0,83.6603012084961
2008-09-12,340.0,330.0,340.0,340.0,160000.0,86.1954574584961
2008-09-15,340.0,340.0,340.0,340.0,0.0,86.1954574584961
2008-09-16,340.0,340.0,340.0,340.0,0.0,86.1954574584961
2008-09-17,340.0,340.0,340.0,340.0,0.0,86.1954574584961
2008-09-18,360.0,360.0,360.0,360.0,10000.0,91.26579284667969
2008-09-19,360.0,360.0,360.0,360.0,0.0,91.26579284667969
2008-09-22,360.0,360.0,360.0,360.0,0.0,91.26579284667969
2008-09-23,360.0,360.0,360.0,360.0,0.0,91.26579284667969
2008-09-24,360.0,360.0,360.0,360.0,30.0,91.26579284667969
2008-09-25,360.0,360.0,360.0,360.0,30.0,91.26579284667969
2008-09-26,360.0,360.0,360.0,360.0,0.0,91.26579284667969
2008-10-06,380.0,380.0,380.0,380.0,30.0,96.33611297607422
2008-10-07,380.0,380.0,380.0,380.0,20.0,96.33611297607422
2008-10-08,380.0,380.0,380.0,380.0,20.0,96.33611297607422
2008-10-09,300.0,300.0,300.0,300.0,0.0,76.05482482910156
2008-10-10,300.0,300.0,300.0,300.0,0.0,76.05482482910156
2008-10-13,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-10-14,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-10-15,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-10-16,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-10-17,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-10-20,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-10-21,380.0,380.0,380.0,380.0,30.0,96.33611297607422
2008-10-22,380.0,380.0,380.0,380.0,30.0,96.33611297607422
2008-10-23,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-10-24,417.5,417.5,417.5,417.5,0.0,105.84296417236328
2008-10-27,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-10-28,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-10-29,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-10-30,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-10-31,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-03,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-04,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-05,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-06,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-07,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-10,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-11,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-12,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-13,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-14,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-17,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-18,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-19,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-20,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-21,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-24,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-25,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-26,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-27,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-11-28,420.0,420.0,420.0,420.0,0.0,106.47673797607422
2008-12-01,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-12-02,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-12-03,380.0,380.0,380.0,380.0,30.0,96.33611297607422
2008-12-04,380.0,380.0,380.0,380.0,30.0,96.33611297607422
2008-12-05,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-12-09,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-12-10,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-12-11,380.0,380.0,380.0,380.0,0.0,96.33611297607422
2008-12-12,400.0,400.0,400.0,400.0,5000.0,101.40641784667969
2008-12-15,400.0,400.0,400.0,400.0,30.0,101.40641784667969
2008-12-16,400.0,400.0,400.0,400.0,0.0,101.40641784667969
2008-12-17,400.0,400.0,400.0,400.0,30.0,101.40641784667969
