Date,High,Low,Open,Close,Volume,Adj Close
2018-12-13,464.0,454.0,458.0,456.0,1826200.0,456.0
2018-12-14,462.0,456.0,456.0,458.0,1794200.0,458.0
2018-12-17,472.0,458.0,458.0,468.0,2059100.0,468.0
2018-12-18,472.0,460.0,468.0,470.0,4073400.0,470.0
2018-12-19,484.0,470.0,470.0,482.0,7204200.0,482.0
2018-12-20,484.0,468.0,482.0,470.0,6567500.0,470.0
2018-12-21,476.0,464.0,470.0,472.0,6179100.0,472.0
2018-12-24,472.0,472.0,472.0,472.0,0.0,472.0
2018-12-25,472.0,472.0,472.0,472.0,0.0,472.0
2018-12-26,472.0,454.0,470.0,456.0,3152700.0,456.0
2018-12-27,470.0,458.0,460.0,462.0,2191800.0,462.0
2018-12-28,466.0,460.0,464.0,460.0,1221800.0,460.0
2018-12-31,460.0,460.0,460.0,460.0,0.0,460.0
2019-01-01,460.0,460.0,460.0,460.0,0.0,460.0
2019-01-02,464.0,458.0,460.0,458.0,697100.0,458.0
2019-01-03,468.0,458.0,460.0,464.0,2158800.0,464.0
2019-01-04,472.0,462.0,464.0,468.0,1146400.0,468.0
2019-01-07,478.0,468.0,470.0,476.0,4118700.0,476.0
2019-01-08,478.0,472.0,476.0,476.0,1332100.0,476.0
2019-01-09,498.0,476.0,476.0,492.0,8416800.0,492.0
2019-01-10,496.0,488.0,492.0,488.0,2198200.0,488.0
2019-01-11,500.0,490.0,490.0,494.0,4364400.0,494.0
2019-01-14,500.0,486.0,498.0,492.0,1336200.0,492.0
2019-01-15,498.0,486.0,492.0,488.0,1491600.0,488.0
2019-01-16,490.0,480.0,488.0,482.0,4398400.0,482.0
2019-01-17,492.0,484.0,484.0,488.0,3394000.0,488.0
2019-01-18,496.0,490.0,490.0,494.0,4748800.0,494.0
2019-01-21,535.0,494.0,494.0,530.0,41334500.0,530.0
2019-01-22,535.0,505.0,515.0,510.0,24225600.0,510.0
2019-01-23,520.0,505.0,515.0,510.0,7334300.0,510.0
2019-01-24,520.0,505.0,515.0,510.0,7277100.0,510.0
2019-01-25,540.0,510.0,515.0,520.0,11959400.0,520.0
2019-01-28,535.0,515.0,525.0,535.0,12651200.0,535.0
2019-01-29,540.0,520.0,540.0,520.0,7073900.0,520.0
2019-01-30,520.0,505.0,520.0,515.0,3595100.0,515.0
2019-01-31,525.0,510.0,515.0,510.0,3973300.0,510.0
2019-02-01,520.0,505.0,520.0,510.0,5086900.0,510.0
2019-02-04,520.0,505.0,505.0,510.0,2732100.0,510.0
2019-02-05,510.0,510.0,510.0,510.0,0.0,510.0
2019-02-06,525.0,515.0,515.0,525.0,4897500.0,525.0
2019-02-07,530.0,510.0,530.0,515.0,6188700.0,515.0
2019-02-08,520.0,515.0,515.0,520.0,4470800.0,520.0
2019-02-11,520.0,505.0,520.0,505.0,6632600.0,505.0
2019-02-12,510.0,490.0,510.0,490.0,5187800.0,490.0
2019-02-13,505.0,490.0,490.0,496.0,2358600.0,496.0
2019-02-14,500.0,492.0,498.0,492.0,2207700.0,492.0
2019-02-15,498.0,486.0,498.0,486.0,4043600.0,486.0
2019-02-18,498.0,490.0,496.0,496.0,1147200.0,496.0
2019-02-19,505.0,494.0,500.0,496.0,1813300.0,496.0
2019-02-20,505.0,496.0,496.0,498.0,973700.0,498.0
2019-02-21,505.0,494.0,500.0,498.0,3191200.0,498.0
2019-02-22,505.0,494.0,505.0,496.0,1156000.0,496.0
2019-02-25,498.0,490.0,498.0,490.0,3410200.0,490.0
2019-02-26,498.0,482.0,490.0,484.0,3949600.0,484.0
2019-02-27,492.0,478.0,478.0,486.0,2740800.0,486.0
2019-02-28,486.0,476.0,486.0,476.0,9254900.0,476.0
2019-03-01,478.0,470.0,478.0,476.0,3024100.0,476.0
2019-03-04,484.0,472.0,474.0,472.0,2396800.0,472.0
2019-03-05,476.0,468.0,472.0,472.0,3044200.0,472.0
2019-03-06,480.0,470.0,472.0,472.0,2463600.0,472.0
2019-03-07,472.0,472.0,472.0,472.0,0.0,472.0
2019-03-08,474.0,468.0,472.0,472.0,3908800.0,472.0
2019-03-11,472.0,468.0,472.0,470.0,863900.0,470.0
2019-03-12,474.0,466.0,470.0,466.0,933400.0,466.0
2019-03-13,474.0,466.0,470.0,468.0,894300.0,468.0
2019-03-14,470.0,464.0,470.0,466.0,667800.0,466.0
2019-03-15,470.0,466.0,468.0,468.0,631500.0,468.0
2019-03-18,470.0,464.0,470.0,466.0,744200.0,466.0
2019-03-19,464.0,454.0,462.0,454.0,3316200.0,454.0
2019-03-20,462.0,456.0,456.0,456.0,1690400.0,456.0
2019-03-21,460.0,450.0,460.0,452.0,2727100.0,452.0
2019-03-22,458.0,454.0,454.0,456.0,587400.0,456.0
2019-03-25,458.0,448.0,454.0,448.0,3202700.0,448.0
2019-03-26,452.0,444.0,448.0,444.0,781900.0,444.0
2019-03-27,450.0,442.0,444.0,446.0,760100.0,446.0
2019-03-28,448.0,444.0,444.0,444.0,817600.0,444.0
2019-03-29,446.0,438.0,446.0,442.0,1031800.0,442.0
2019-04-01,442.0,436.0,442.0,438.0,2047100.0,438.0
2019-04-02,452.0,438.0,440.0,444.0,3178600.0,444.0
2019-04-03,444.0,444.0,444.0,444.0,0.0,444.0
2019-04-04,460.0,450.0,450.0,452.0,5004100.0,452.0
2019-04-05,460.0,448.0,452.0,448.0,3530600.0,448.0
2019-04-08,450.0,438.0,450.0,440.0,1557300.0,440.0
2019-04-09,450.0,438.0,440.0,448.0,1949900.0,448.0
2019-04-10,446.0,438.0,444.0,440.0,1575200.0,440.0
2019-04-11,440.0,436.0,438.0,436.0,2129700.0,436.0
2019-04-12,436.0,424.0,436.0,428.0,3694100.0,428.0
2019-04-15,426.0,418.0,426.0,420.0,5319000.0,420.0
2019-04-16,426.0,418.0,418.0,424.0,2567700.0,424.0
2019-04-17,424.0,424.0,424.0,424.0,0.0,424.0
2019-04-18,428.0,418.0,424.0,426.0,3602100.0,426.0
2019-04-19,426.0,426.0,426.0,426.0,0.0,426.0
2019-04-22,430.0,422.0,424.0,428.0,982000.0,428.0
2019-04-23,432.0,426.0,428.0,428.0,1168100.0,428.0
2019-04-24,430.0,416.0,428.0,418.0,3893900.0,418.0
2019-04-25,420.0,412.0,420.0,414.0,3344100.0,414.0
2019-04-26,420.0,414.0,416.0,416.0,1570800.0,416.0
2019-04-29,420.0,414.0,418.0,416.0,488200.0,416.0
2019-04-30,422.0,412.0,416.0,414.0,2107600.0,414.0
2019-05-01,414.0,414.0,414.0,414.0,0.0,414.0
2019-05-02,422.0,412.0,416.0,416.0,1190500.0,416.0
2019-05-03,422.0,404.0,416.0,412.0,3517600.0,412.0
2019-05-06,410.0,402.0,410.0,404.0,2100500.0,404.0
2019-05-07,408.0,392.0,404.0,406.0,1343500.0,406.0
2019-05-08,406.0,396.0,404.0,398.0,2032800.0,398.0
2019-05-09,398.0,388.0,398.0,394.0,4054900.0,394.0
2019-05-10,396.0,388.0,392.0,388.0,1390700.0,388.0
2019-05-13,392.0,382.0,390.0,382.0,2214600.0,382.0
2019-05-14,382.0,374.0,380.0,378.0,1645700.0,378.0
2019-05-15,382.0,366.0,378.0,368.0,2887900.0,368.0
2019-05-16,370.0,354.0,370.0,354.0,3978600.0,354.0
2019-05-17,362.0,354.0,354.0,358.0,2180700.0,358.0
2019-05-20,360.0,354.0,358.0,356.0,2069900.0,356.0
2019-05-21,362.0,352.0,358.0,354.0,3926000.0,354.0
2019-05-22,356.0,350.0,356.0,352.0,4266800.0,352.0
2019-05-23,358.0,346.0,358.0,346.0,8832100.0,346.0
2019-05-24,350.0,342.0,346.0,342.0,2012900.0,342.0
2019-05-27,354.0,342.0,346.0,346.0,2603800.0,346.0
2019-05-28,352.0,326.0,348.0,326.0,62818100.0,326.0
2019-05-29,334.0,326.0,332.0,330.0,15649100.0,330.0
2019-05-30,330.0,330.0,330.0,330.0,0.0,330.0
2019-05-31,334.0,328.0,332.0,328.0,15384600.0,328.0
2019-06-03,328.0,328.0,328.0,328.0,0.0,328.0
2019-06-04,328.0,328.0,328.0,328.0,0.0,328.0
2019-06-05,328.0,328.0,328.0,328.0,0.0,328.0
2019-06-06,328.0,328.0,328.0,328.0,0.0,328.0
2019-06-07,328.0,328.0,328.0,328.0,0.0,328.0
2019-06-10,334.0,326.0,334.0,328.0,7842000.0,328.0
2019-06-11,344.0,328.0,328.0,334.0,16019700.0,334.0
2019-06-12,344.0,334.0,334.0,338.0,19887100.0,338.0
2019-06-13,342.0,334.0,338.0,340.0,16036300.0,340.0
2019-06-14,352.0,340.0,340.0,352.0,21236100.0,352.0
2019-06-17,380.0,350.0,350.0,370.0,60886900.0,370.0
2019-06-18,376.0,352.0,370.0,362.0,15983400.0,362.0
2019-06-20,374.0,364.0,364.0,366.0,9976300.0,366.0
2019-06-21,370.0,362.0,368.0,364.0,6157700.0,364.0
2019-06-24,370.0,364.0,366.0,364.0,6429200.0,364.0
2019-06-25,368.0,346.0,364.0,354.0,12899100.0,354.0
2019-06-26,362.0,346.0,362.0,350.0,9365900.0,350.0
2019-06-27,356.0,348.0,356.0,350.0,11773100.0,350.0
2019-06-28,352.0,342.0,352.0,350.0,5217300.0,350.0
2019-07-01,358.0,348.0,350.0,358.0,13848300.0,358.0
2019-07-02,364.0,354.0,356.0,356.0,18105500.0,356.0
2019-07-03,360.0,350.0,356.0,352.0,3161700.0,352.0
2019-07-04,356.0,350.0,354.0,350.0,3748000.0,350.0
2019-07-05,354.0,348.0,352.0,350.0,2976600.0,350.0
2019-07-08,350.0,342.0,350.0,344.0,6423500.0,344.0
2019-07-09,350.0,344.0,344.0,346.0,5228400.0,346.0
2019-07-10,348.0,342.0,348.0,342.0,4094500.0,342.0
2019-07-11,346.0,340.0,346.0,340.0,4403100.0,340.0
2019-07-12,344.0,336.0,344.0,340.0,7290200.0,340.0
2019-07-15,344.0,340.0,344.0,340.0,3262400.0,340.0
2019-07-16,344.0,340.0,340.0,342.0,2862600.0,342.0
2019-07-17,344.0,340.0,342.0,340.0,2592200.0,340.0
2019-07-18,346.0,340.0,346.0,340.0,1576900.0,340.0
2019-07-19,344.0,338.0,340.0,340.0,3474000.0,340.0
2019-07-22,342.0,334.0,340.0,338.0,8210000.0,338.0
2019-07-23,342.0,338.0,342.0,338.0,2525500.0,338.0
2019-07-24,350.0,340.0,340.0,348.0,8951100.0,348.0
2019-07-25,358.0,348.0,352.0,350.0,9992900.0,350.0
2019-07-26,352.0,342.0,350.0,342.0,4125400.0,342.0
2019-07-29,344.0,336.0,342.0,340.0,3641000.0,340.0
2019-07-30,344.0,338.0,340.0,340.0,3414700.0,340.0
2019-07-31,340.0,332.0,340.0,336.0,5657200.0,336.0
2019-08-01,338.0,326.0,336.0,326.0,17359200.0,326.0
2019-08-02,328.0,320.0,328.0,322.0,5710500.0,322.0
2019-08-05,324.0,314.0,322.0,316.0,4997700.0,316.0
2019-08-06,316.0,308.0,316.0,314.0,3736300.0,314.0
2019-08-07,326.0,314.0,316.0,324.0,7914700.0,324.0
2019-08-08,334.0,320.0,326.0,334.0,13826800.0,334.0
2019-08-09,342.0,332.0,334.0,338.0,12016100.0,338.0
2019-08-12,344.0,334.0,340.0,334.0,6606900.0,334.0
2019-08-13,356.0,330.0,334.0,354.0,48180200.0,354.0
2019-08-14,360.0,344.0,356.0,346.0,27755600.0,346.0
2019-08-15,344.0,332.0,342.0,336.0,19225200.0,336.0
2019-08-16,340.0,326.0,340.0,328.0,14270300.0,328.0
2019-08-20,328.0,322.0,326.0,324.0,6785200.0,324.0
2019-08-21,330.0,320.0,328.0,324.0,10935600.0,324.0
2019-08-22,346.0,324.0,328.0,344.0,21681000.0,344.0
2019-08-23,348.0,334.0,344.0,336.0,13032500.0,336.0
