Date,High,Low,Open,Close,Volume,Adj Close
2006-07-20,2925.0,2600.0,2600.0,2925.0,5500.0,1780.212890625
2006-07-21,2875.0,2875.0,2875.0,2875.0,1000.0,1749.7813720703125
2006-07-24,2875.0,2875.0,2875.0,2875.0,2.0,1749.7813720703125
2006-07-25,2875.0,2875.0,2875.0,2875.0,2.0,1749.7813720703125
2006-07-26,2850.0,2850.0,2850.0,2850.0,2000.0,1734.5660400390625
2006-07-27,2900.0,2875.0,2875.0,2900.0,2500.0,1764.9974365234375
2006-07-28,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2006-07-31,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2006-08-01,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2006-08-02,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2006-08-03,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2006-08-04,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2006-08-07,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2006-08-08,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2006-08-09,2900.0,2875.0,2900.0,2900.0,3000.0,1764.9974365234375
2006-08-10,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2006-08-11,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2006-08-14,2900.0,2900.0,2900.0,2900.0,2000.0,1764.9974365234375
2006-08-15,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2006-08-16,2900.0,2900.0,2900.0,2900.0,0.0,1779.7259521484375
2006-08-22,2900.0,2900.0,2900.0,2900.0,2.0,1779.7259521484375
2006-08-23,2900.0,2900.0,2900.0,2900.0,2.0,1779.7259521484375
2006-08-24,2900.0,2900.0,2900.0,2900.0,1000.0,1779.7259521484375
2006-08-25,2900.0,2900.0,2900.0,2900.0,2.0,1779.7259521484375
2006-08-28,2950.0,2950.0,2950.0,2950.0,1000.0,1810.4110107421875
2006-08-29,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-08-30,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-08-31,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-09-01,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-09-04,3000.0,3000.0,3000.0,3000.0,2500.0,1841.0958251953125
2006-09-05,2925.0,2625.0,2625.0,2925.0,8000.0,1795.0684814453125
2006-09-06,2800.0,2675.0,2800.0,2800.0,10000.0,1718.356201171875
2006-09-07,2750.0,2750.0,2750.0,2750.0,4000.0,1687.6715087890625
2006-09-08,2850.0,2850.0,2850.0,2850.0,1000.0,1749.041015625
2006-09-11,2850.0,2850.0,2850.0,2850.0,2.0,1749.041015625
2006-09-12,2975.0,2700.0,2950.0,2950.0,1500.0,1810.4110107421875
2006-09-13,2975.0,2850.0,2975.0,2975.0,2500.0,1825.75341796875
2006-09-14,2975.0,2975.0,2975.0,2975.0,2.0,1825.75341796875
2006-09-15,2975.0,2975.0,2975.0,2975.0,2.0,1825.75341796875
2006-09-18,2975.0,2650.0,2975.0,2650.0,0.0,1626.301513671875
2006-09-19,2975.0,2975.0,2975.0,2975.0,2.0,1825.75341796875
2006-09-20,2975.0,2975.0,2975.0,2975.0,2.0,1825.75341796875
2006-09-21,2975.0,2975.0,2975.0,2975.0,1000.0,1825.75341796875
2006-09-22,2975.0,2975.0,2975.0,2975.0,2.0,1825.75341796875
2006-09-25,2700.0,2700.0,2700.0,2700.0,1000.0,1656.986328125
2006-09-26,2700.0,2700.0,2700.0,2700.0,1.0,1656.986328125
2006-09-27,2875.0,2750.0,2875.0,2875.0,2500.0,1764.38330078125
2006-09-28,2875.0,2875.0,2875.0,2875.0,2.0,1764.38330078125
2006-09-29,2950.0,2700.0,2925.0,2700.0,4500.0,1656.986328125
2006-10-02,2800.0,2700.0,2800.0,2800.0,1500.0,1718.356201171875
2006-10-03,2825.0,2750.0,2825.0,2825.0,3000.0,1733.698486328125
2006-10-04,2825.0,2825.0,2825.0,2825.0,3.0,1733.698486328125
2006-10-05,2825.0,2825.0,2825.0,2825.0,3.0,1733.698486328125
2006-10-06,2825.0,2825.0,2825.0,2825.0,3.0,1733.698486328125
2006-10-09,2775.0,2750.0,2775.0,2775.0,2000.0,1703.013671875
2006-10-10,2950.0,2950.0,2950.0,2950.0,1000.0,1810.4110107421875
2006-10-11,2950.0,2950.0,2950.0,2950.0,0.0,1810.4110107421875
2006-10-12,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-10-13,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-10-16,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-10-17,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-10-18,2750.0,2750.0,2750.0,2750.0,1000.0,1687.6715087890625
2006-10-19,2750.0,2750.0,2750.0,2750.0,1000.0,1687.6715087890625
2006-10-20,2750.0,2750.0,2750.0,2750.0,3.0,1687.6715087890625
2006-10-30,2750.0,2750.0,2750.0,2750.0,3.0,1687.6715087890625
2006-10-31,2850.0,2700.0,2700.0,2850.0,6000.0,1749.041015625
2006-11-01,2850.0,2725.0,2850.0,2725.0,0.0,1672.328857421875
2006-11-02,2850.0,2850.0,2850.0,2850.0,3.0,1749.041015625
2006-11-03,2975.0,2725.0,2975.0,2725.0,0.0,1672.328857421875
2006-11-06,2850.0,2850.0,2850.0,2850.0,3.0,1749.041015625
2006-11-07,2750.0,2650.0,2750.0,2750.0,3000.0,1687.6715087890625
2006-11-08,2750.0,2750.0,2750.0,2750.0,3.0,1687.6715087890625
2006-11-09,2825.0,2700.0,2825.0,2825.0,2000.0,1733.698486328125
2006-11-10,2825.0,2825.0,2825.0,2825.0,3.0,1733.698486328125
2006-11-13,2825.0,2825.0,2825.0,2825.0,3.0,1733.698486328125
2006-11-14,2700.0,2700.0,2700.0,2700.0,1000.0,1656.986328125
2006-11-15,2700.0,2700.0,2700.0,2700.0,1000.0,1656.986328125
2006-11-16,2800.0,2700.0,2800.0,2800.0,2500.0,1718.356201171875
2006-11-17,2800.0,2800.0,2800.0,2800.0,3.0,1718.356201171875
2006-11-20,2750.0,2650.0,2750.0,2750.0,2500.0,1687.6715087890625
2006-11-21,2750.0,2750.0,2750.0,2750.0,3.0,1687.6715087890625
2006-11-22,2750.0,2750.0,2750.0,2750.0,3.0,1687.6715087890625
2006-11-23,2675.0,2675.0,2675.0,2675.0,1000.0,1641.643798828125
2006-11-24,2825.0,2750.0,2825.0,2825.0,2000.0,1733.698486328125
2006-11-27,2800.0,2800.0,2800.0,2800.0,1000.0,1718.356201171875
2006-11-28,2800.0,2800.0,2800.0,2800.0,3.0,1718.356201171875
2006-11-29,2750.0,2525.0,2750.0,2750.0,14000.0,1687.6715087890625
2006-11-30,3000.0,2800.0,2950.0,2950.0,5000.0,1810.4110107421875
2006-12-01,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-12-04,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-12-05,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-12-06,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-12-07,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-12-08,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-12-11,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-12-12,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-12-13,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-12-14,2950.0,2950.0,2950.0,2950.0,2.0,1810.4110107421875
2006-12-15,2800.0,2625.0,2800.0,2625.0,0.0,1610.958740234375
2006-12-18,2950.0,2950.0,2950.0,2950.0,0.0,1810.4110107421875
2006-12-19,2725.0,2725.0,2725.0,2725.0,500.0,1672.328857421875
2006-12-20,2725.0,2725.0,2725.0,2725.0,3.0,1672.328857421875
2006-12-21,2725.0,2725.0,2725.0,2725.0,1000.0,1672.328857421875
2006-12-22,2725.0,2725.0,2725.0,2725.0,3.0,1672.328857421875
2006-12-26,2725.0,2725.0,2725.0,2725.0,3.0,1672.328857421875
2006-12-27,2725.0,2675.0,2675.0,2725.0,4000.0,1672.328857421875
2006-12-28,2725.0,2675.0,2725.0,2725.0,3.0,1672.328857421875
2006-12-29,2725.0,2725.0,2725.0,2725.0,0.0,1672.328857421875
2007-01-02,2700.0,2700.0,2700.0,2700.0,1000.0,1656.986328125
2007-01-03,2700.0,2700.0,2700.0,2700.0,1000.0,1656.986328125
2007-01-04,2700.0,2700.0,2700.0,2700.0,1.0,1656.986328125
2007-01-05,2850.0,2675.0,2675.0,2850.0,3000.0,1749.041015625
2007-01-08,2700.0,2700.0,2700.0,2700.0,500.0,1656.986328125
2007-01-09,2725.0,2600.0,2725.0,2725.0,4500.0,1672.328857421875
2007-01-10,2725.0,2725.0,2725.0,2725.0,3.0,1672.328857421875
2007-01-11,2775.0,2575.0,2775.0,2575.0,0.0,1580.2738037109375
2007-01-12,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-01-15,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-01-16,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-01-17,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-01-18,2725.0,2725.0,2725.0,2725.0,3.0,1672.328857421875
2007-01-19,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-01-22,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-01-23,2550.0,2500.0,2500.0,2500.0,5500.0,1534.24658203125
2007-01-24,2525.0,2525.0,2525.0,2525.0,500.0,1549.589111328125
2007-01-25,2525.0,2525.0,2525.0,2525.0,3.0,1549.589111328125
2007-01-26,2525.0,2525.0,2525.0,2525.0,3.0,1549.589111328125
2007-01-29,2625.0,2525.0,2625.0,2625.0,1500.0,1610.958740234375
2007-01-30,2625.0,2625.0,2625.0,2625.0,2.0,1610.958740234375
2007-01-31,2625.0,2525.0,2625.0,2625.0,1500.0,1610.958740234375
2007-02-01,2625.0,2625.0,2625.0,2625.0,3.0,1610.958740234375
2007-02-02,2625.0,2625.0,2625.0,2625.0,2.0,1610.958740234375
2007-02-05,2625.0,2625.0,2625.0,2625.0,2.0,1610.958740234375
2007-02-06,2625.0,2625.0,2625.0,2625.0,0.0,1610.958740234375
2007-02-07,2625.0,2625.0,2625.0,2625.0,0.0,1610.958740234375
2007-02-08,2625.0,2625.0,2625.0,2625.0,3.0,1610.958740234375
2007-02-09,2700.0,2475.0,2700.0,2475.0,0.0,1518.9039306640625
2007-02-12,2625.0,2625.0,2625.0,2625.0,3.0,1610.958740234375
2007-02-13,2625.0,2625.0,2625.0,2625.0,3.0,1610.958740234375
2007-02-14,2750.0,2625.0,2625.0,2625.0,2000.0,1610.958740234375
2007-02-15,2725.0,2550.0,2550.0,2725.0,4000.0,1672.328857421875
2007-02-16,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-02-19,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-02-20,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-02-21,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-02-22,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-02-23,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-02-26,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-02-27,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-02-28,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-03-01,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-03-02,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-03-05,2725.0,2675.0,2725.0,2725.0,2500.0,1672.328857421875
2007-03-06,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-03-07,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-03-08,2750.0,2725.0,2750.0,2750.0,1000.0,1687.6715087890625
2007-03-09,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-03-12,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-03-13,2750.0,2750.0,2750.0,2750.0,1500.0,1687.6715087890625
2007-03-14,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-03-15,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-03-16,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-03-20,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-03-21,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-03-22,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-03-23,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-03-26,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-03-27,2750.0,2750.0,2750.0,2750.0,0.0,1687.6715087890625
2007-03-28,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-03-29,2750.0,2750.0,2750.0,2750.0,0.0,1687.6715087890625
2007-03-30,2800.0,2800.0,2800.0,2800.0,1000.0,1718.356201171875
2007-04-02,2800.0,2750.0,2800.0,2800.0,3000.0,1718.356201171875
2007-04-03,2800.0,2800.0,2800.0,2800.0,3.0,1718.356201171875
2007-04-04,2900.0,2750.0,2750.0,2900.0,3000.0,1779.7259521484375
2007-04-05,2800.0,2800.0,2800.0,2800.0,1000.0,1718.356201171875
2007-04-09,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-04-10,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-04-11,2800.0,2775.0,2775.0,2775.0,3000.0,1703.013671875
2007-04-12,2900.0,2900.0,2900.0,2900.0,1000.0,1779.7259521484375
2007-04-13,2900.0,2900.0,2900.0,2900.0,3.0,1779.7259521484375
2007-04-16,2900.0,2900.0,2900.0,2900.0,3.0,1779.7259521484375
2007-04-17,2900.0,2900.0,2900.0,2900.0,3.0,1779.7259521484375
2007-04-18,2900.0,2900.0,2900.0,2900.0,3.0,1779.7259521484375
2007-04-19,2900.0,2900.0,2900.0,2900.0,2.0,1779.7259521484375
2007-04-20,2800.0,2625.0,2800.0,2625.0,0.0,1610.958740234375
2007-04-23,2800.0,2775.0,2775.0,2775.0,3500.0,1703.013671875
2007-04-24,2775.0,2775.0,2775.0,2775.0,3.0,1703.013671875
2007-04-25,2800.0,2800.0,2800.0,2800.0,1000.0,1718.356201171875
2007-04-26,2850.0,2800.0,2850.0,2850.0,1500.0,1749.041015625
2007-04-27,2850.0,2850.0,2850.0,2850.0,3.0,1749.041015625
2007-04-30,2850.0,2850.0,2850.0,2850.0,500.0,1749.041015625
2007-05-01,2850.0,2850.0,2850.0,2850.0,1000.0,1749.041015625
2007-05-02,2900.0,2900.0,2900.0,2900.0,500.0,1779.7259521484375
2007-05-03,2850.0,2850.0,2850.0,2850.0,2000.0,1749.041015625
2007-05-04,2850.0,2850.0,2850.0,2850.0,3.0,1749.041015625
2007-05-07,2850.0,2850.0,2850.0,2850.0,3.0,1749.041015625
2007-05-08,2850.0,2850.0,2850.0,2850.0,500.0,1749.041015625
2007-05-09,2850.0,2850.0,2850.0,2850.0,0.0,1749.041015625
2007-05-10,2850.0,2850.0,2850.0,2850.0,500.0,1749.041015625
2007-05-11,2850.0,2850.0,2850.0,2850.0,2.0,1749.041015625
2007-05-14,2850.0,2850.0,2850.0,2850.0,2.0,1749.041015625
2007-05-15,2850.0,2850.0,2850.0,2850.0,2.0,1749.041015625
2007-05-16,3000.0,2850.0,2850.0,3000.0,2500.0,1841.0958251953125
2007-05-21,3000.0,3000.0,3000.0,3000.0,0.0,1841.0958251953125
2007-05-22,3000.0,3000.0,3000.0,3000.0,0.0,1841.0958251953125
2007-05-23,3000.0,3000.0,3000.0,3000.0,0.0,1841.0958251953125
2007-05-24,3000.0,3000.0,3000.0,3000.0,0.0,1841.0958251953125
2007-05-25,3000.0,3000.0,3000.0,3000.0,0.0,1841.0958251953125
2007-05-28,3000.0,3000.0,3000.0,3000.0,0.0,1841.0958251953125
2007-05-29,3000.0,3000.0,3000.0,3000.0,0.0,1841.0958251953125
2007-05-30,3000.0,3000.0,3000.0,3000.0,0.0,1841.0958251953125
2007-05-31,2850.0,2850.0,2850.0,2850.0,0.0,1749.041015625
2007-06-04,3000.0,3000.0,3000.0,3000.0,2.0,1841.0958251953125
2007-06-05,3000.0,3000.0,3000.0,3000.0,2.0,1841.0958251953125
2007-06-06,3000.0,3000.0,3000.0,3000.0,2.0,1841.0958251953125
2007-06-07,3000.0,3000.0,3000.0,3000.0,2.0,1841.0958251953125
2007-06-08,3000.0,3000.0,3000.0,3000.0,2.0,1841.0958251953125
2007-06-11,3000.0,3000.0,3000.0,3000.0,2.0,1841.0958251953125
2007-06-12,3000.0,3000.0,3000.0,3000.0,2.0,1841.0958251953125
2007-06-13,3000.0,3000.0,3000.0,3000.0,2.0,1841.0958251953125
2007-06-14,3000.0,3000.0,3000.0,3000.0,0.0,1841.0958251953125
2007-06-15,3000.0,3000.0,3000.0,3000.0,2.0,1841.0958251953125
2007-06-18,2850.0,2250.0,2850.0,2250.0,0.0,1380.822021484375
2007-06-19,2900.0,2900.0,2900.0,2900.0,5500.0,1779.7259521484375
2007-06-20,3000.0,3000.0,3000.0,3000.0,2000.0,1841.0958251953125
2007-06-21,3000.0,3000.0,3000.0,3000.0,2.0,1841.0958251953125
2007-06-22,3000.0,3000.0,3000.0,3000.0,2.0,1841.0958251953125
2007-06-25,3000.0,3000.0,3000.0,3000.0,2.0,1841.0958251953125
2007-06-26,2250.0,2250.0,2250.0,2250.0,1000.0,1380.822021484375
2007-06-27,2250.0,2250.0,2250.0,2250.0,1.0,1380.822021484375
2007-06-28,2250.0,2250.0,2250.0,2250.0,0.0,1380.822021484375
2007-06-29,2775.0,2775.0,2775.0,2775.0,1000.0,1703.013671875
2007-07-02,2800.0,2800.0,2800.0,2800.0,500.0,1718.356201171875
2007-07-03,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-07-04,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-07-05,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-07-06,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-07-09,2800.0,2800.0,2800.0,2800.0,0.0,1718.356201171875
2007-07-10,2800.0,2800.0,2800.0,2800.0,0.0,1718.356201171875
2007-07-11,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-07-12,2800.0,2800.0,2800.0,2800.0,5000.0,1718.356201171875
2007-07-13,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-07-16,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-07-17,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-07-18,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-07-19,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-07-20,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-07-23,2800.0,2175.0,2800.0,2175.0,0.0,1334.7945556640625
2007-07-24,2800.0,2800.0,2800.0,2800.0,5000.0,1718.356201171875
2007-07-25,2800.0,2175.0,2800.0,2175.0,0.0,1334.7945556640625
2007-07-26,2775.0,2175.0,2775.0,2175.0,0.0,1334.7945556640625
2007-07-27,2775.0,2175.0,2775.0,2175.0,0.0,1334.7945556640625
2007-07-30,2800.0,2125.0,2800.0,2125.0,0.0,1304.1094970703125
2007-07-31,2700.0,2700.0,2700.0,2700.0,3500.0,1656.986328125
2007-08-01,2700.0,2700.0,2700.0,2700.0,2.0,1656.986328125
2007-08-02,2700.0,2700.0,2700.0,2700.0,2.0,1656.986328125
2007-08-03,2700.0,2700.0,2700.0,2700.0,2.0,1656.986328125
2007-08-06,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-08-07,2700.0,2700.0,2700.0,2700.0,2.0,1656.986328125
2007-08-08,2700.0,2700.0,2700.0,2700.0,2.0,1656.986328125
2007-08-09,2700.0,2700.0,2700.0,2700.0,2.0,1656.986328125
2007-08-10,2700.0,2700.0,2700.0,2700.0,2.0,1656.986328125
2007-08-13,2700.0,2700.0,2700.0,2700.0,0.0,1656.986328125
2007-08-14,2700.0,2700.0,2700.0,2700.0,2.0,1656.986328125
2007-08-15,2125.0,2125.0,2125.0,2125.0,1000.0,1304.1094970703125
2007-08-16,2125.0,2125.0,2125.0,2125.0,0.0,1304.1094970703125
2007-08-20,2575.0,2575.0,2575.0,2575.0,1000.0,1580.2738037109375
2007-08-21,2600.0,1950.0,1950.0,2600.0,1500.0,1595.6162109375
2007-08-22,2600.0,2600.0,2600.0,2600.0,0.0,1595.6162109375
2007-08-23,2775.0,2025.0,2775.0,2025.0,0.0,1242.7396240234375
2007-08-24,2600.0,2600.0,2600.0,2600.0,0.0,1595.6162109375
2007-08-27,2575.0,2575.0,2575.0,2575.0,3500.0,1580.2738037109375
2007-08-28,2575.0,2575.0,2575.0,2575.0,2.0,1580.2738037109375
2007-08-29,2775.0,2775.0,2775.0,2775.0,1500.0,1703.013671875
2007-08-30,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-08-31,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-03,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-04,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-05,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-06,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-07,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-10,2800.0,2100.0,2800.0,2100.0,0.0,1288.7669677734375
2007-09-11,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-12,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-13,2800.0,2100.0,2800.0,2100.0,0.0,1288.7669677734375
2007-09-14,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-17,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-18,2800.0,2100.0,2800.0,2100.0,0.0,1288.7669677734375
2007-09-19,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-20,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-21,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-24,2775.0,2100.0,2775.0,2100.0,0.0,1288.7669677734375
2007-09-25,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-26,2800.0,2100.0,2800.0,2100.0,0.0,1288.7669677734375
2007-09-27,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-09-28,2800.0,2775.0,2775.0,2775.0,5500.0,1703.013671875
2007-10-01,2775.0,2775.0,2775.0,2775.0,0.0,1703.013671875
2007-10-02,2850.0,2575.0,2850.0,2800.0,3000.0,1718.356201171875
2007-10-03,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-10-04,2750.0,2575.0,2575.0,2750.0,3000.0,1687.6715087890625
2007-10-05,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-10-08,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-10-09,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-10-10,2750.0,2750.0,2750.0,2750.0,2.0,1687.6715087890625
2007-10-11,2800.0,2575.0,2575.0,2800.0,1500.0,1718.356201171875
2007-10-17,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-10-18,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-10-19,2800.0,2650.0,2800.0,2650.0,0.0,1626.301513671875
2007-10-22,2800.0,2400.0,2800.0,2400.0,0.0,1472.876708984375
2007-10-23,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-10-24,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-10-25,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-10-26,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-10-29,2800.0,2800.0,2800.0,2800.0,0.0,1718.356201171875
2007-10-30,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-10-31,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-11-01,2775.0,2775.0,2775.0,2775.0,10000.0,1703.013671875
2007-11-02,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-11-05,2775.0,2550.0,2775.0,2550.0,0.0,1564.9315185546875
2007-11-06,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-11-07,2775.0,2775.0,2775.0,2775.0,0.0,1703.013671875
2007-11-08,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-11-09,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-11-12,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-11-13,2775.0,2775.0,2775.0,2775.0,2.0,1703.013671875
2007-11-14,2800.0,2800.0,2800.0,2800.0,2500.0,1718.356201171875
2007-11-15,2800.0,2800.0,2800.0,2800.0,3.0,1718.356201171875
2007-11-16,2725.0,2450.0,2450.0,2725.0,3000.0,1672.328857421875
2007-11-19,2725.0,2725.0,2725.0,2725.0,3.0,1672.328857421875
2007-11-20,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-11-21,2800.0,2650.0,2800.0,2650.0,0.0,1626.301513671875
2007-11-22,2725.0,2725.0,2725.0,2725.0,3.0,1672.328857421875
2007-11-23,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-11-26,2750.0,2525.0,2750.0,2525.0,0.0,1549.589111328125
2007-11-27,2725.0,2725.0,2725.0,2725.0,3.0,1672.328857421875
2007-11-28,2725.0,2725.0,2725.0,2725.0,3.0,1672.328857421875
2007-11-29,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-11-30,2725.0,2725.0,2725.0,2725.0,0.0,1672.328857421875
2007-12-03,2725.0,2725.0,2725.0,2725.0,2.0,1672.328857421875
2007-12-04,2525.0,2525.0,2525.0,2525.0,1000.0,1549.589111328125
2007-12-05,2700.0,2675.0,2700.0,2700.0,3500.0,1656.986328125
2007-12-06,2700.0,2700.0,2700.0,2700.0,7000.0,1656.986328125
2007-12-07,2700.0,2700.0,2700.0,2700.0,3.0,1656.986328125
2007-12-10,2800.0,2550.0,2800.0,2550.0,0.0,1564.9315185546875
2007-12-11,2700.0,2700.0,2700.0,2700.0,3.0,1656.986328125
2007-12-12,2500.0,2500.0,2500.0,2500.0,1000.0,1534.24658203125
2007-12-13,2500.0,2500.0,2500.0,2500.0,0.0,1534.24658203125
2007-12-14,2775.0,2575.0,2775.0,2575.0,0.0,1580.2738037109375
2007-12-17,2500.0,2500.0,2500.0,2500.0,1.0,1534.24658203125
2007-12-18,2800.0,2775.0,2775.0,2800.0,2000.0,1718.356201171875
2007-12-19,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-12-26,2775.0,2100.0,2775.0,2100.0,0.0,1288.7669677734375
2007-12-27,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
2007-12-28,2800.0,2800.0,2800.0,2800.0,2.0,1718.356201171875
