Date,High,Low,Open,Close,Volume,Adj Close
2006-03-31,110.0,110.0,110.0,110.0,0.0,60.350914001464844
2006-04-03,110.0,110.0,110.0,110.0,3.0,60.350914001464844
2006-04-04,110.0,105.0,105.0,105.0,157000.0,57.60769271850586
2006-04-05,110.0,110.0,110.0,110.0,70000.0,60.350914001464844
2006-04-06,110.0,110.0,110.0,110.0,450000.0,60.350914001464844
2006-04-07,110.0,110.0,110.0,110.0,700000.0,60.350914001464844
2006-04-10,110.0,110.0,110.0,110.0,0.0,60.350914001464844
2006-04-11,110.0,110.0,110.0,110.0,692500.0,60.350914001464844
2006-04-12,110.0,110.0,110.0,110.0,295000.0,60.350914001464844
2006-04-13,110.0,110.0,110.0,110.0,151500.0,60.350914001464844
2006-04-14,110.0,110.0,110.0,110.0,0.0,60.350914001464844
2006-04-17,110.0,110.0,110.0,110.0,241000.0,60.350914001464844
2006-04-18,120.0,110.0,110.0,110.0,6799500.0,60.350914001464844
2006-04-19,115.0,115.0,115.0,115.0,2980500.0,63.09414291381836
2006-04-20,120.0,115.0,115.0,115.0,1455500.0,63.09414291381836
2006-04-21,115.0,110.0,110.0,110.0,200000.0,60.350914001464844
2006-04-24,110.0,110.0,110.0,110.0,75000.0,60.350914001464844
2006-04-25,120.0,110.0,115.0,115.0,2493000.0,63.09414291381836
2006-04-26,125.0,115.0,115.0,115.0,5563500.0,63.09414291381836
2006-04-27,120.0,120.0,120.0,120.0,2655000.0,65.83737182617188
2006-04-28,115.0,115.0,120.0,115.0,675000.0,63.09414291381836
2006-05-01,120.0,115.0,120.0,120.0,11000.0,65.83737182617188
2006-05-02,115.0,115.0,120.0,115.0,855000.0,63.09414291381836
2006-05-03,115.0,115.0,115.0,115.0,395000.0,63.09414291381836
2006-05-04,115.0,115.0,115.0,115.0,280000.0,63.09414291381836
2006-05-05,115.0,115.0,115.0,115.0,761500.0,63.09414291381836
2006-05-08,115.0,115.0,115.0,115.0,1576000.0,63.09414291381836
2006-05-09,115.0,115.0,115.0,115.0,1601000.0,63.09414291381836
2006-05-10,115.0,110.0,110.0,110.0,438000.0,60.350914001464844
2006-05-11,115.0,115.0,115.0,115.0,1450000.0,63.09414291381836
2006-05-12,115.0,115.0,115.0,115.0,3.0,63.09414291381836
2006-05-15,115.0,105.0,105.0,105.0,2696000.0,57.60769271850586
2006-05-16,110.0,100.0,110.0,110.0,1845000.0,60.350914001464844
2006-05-17,110.0,105.0,110.0,110.0,905500.0,60.350914001464844
2006-05-18,105.0,100.0,100.0,105.0,749000.0,57.60769271850586
2006-05-19,105.0,100.0,105.0,100.0,0.0,54.864463806152344
2006-05-22,100.0,95.0,100.0,100.0,919000.0,54.864463806152344
2006-05-23,95.0,95.0,95.0,95.0,523000.0,52.12124252319336
2006-05-24,100.0,95.0,100.0,100.0,440000.0,54.864463806152344
2006-05-25,100.0,100.0,100.0,100.0,0.0,54.864463806152344
2006-05-26,100.0,100.0,100.0,100.0,0.0,54.864463806152344
2006-05-29,105.0,100.0,100.0,100.0,135000.0,54.864463806152344
2006-05-30,100.0,100.0,100.0,100.0,20000.0,54.864463806152344
2006-05-31,110.0,100.0,100.0,110.0,1472500.0,60.350914001464844
2006-06-01,110.0,100.0,105.0,105.0,970500.0,57.60769271850586
2006-06-02,110.0,100.0,105.0,105.0,3798000.0,57.60769271850586
2006-06-05,105.0,100.0,100.0,100.0,532500.0,54.864463806152344
2006-06-06,105.0,95.0,105.0,105.0,317500.0,57.60769271850586
2006-06-07,100.0,95.0,95.0,95.0,622000.0,52.12124252319336
2006-06-08,95.0,95.0,95.0,95.0,30000.0,52.12124252319336
2006-06-09,105.0,100.0,105.0,105.0,1046000.0,57.60769271850586
2006-06-12,105.0,100.0,105.0,105.0,326000.0,57.60769271850586
2006-06-13,100.0,95.0,95.0,95.0,37500.0,52.12124252319336
2006-06-14,100.0,95.0,95.0,100.0,1495500.0,54.864463806152344
2006-06-15,95.0,95.0,95.0,95.0,285000.0,52.12124252319336
2006-06-16,100.0,95.0,100.0,100.0,124500.0,54.864463806152344
2006-06-19,100.0,95.0,95.0,95.0,1075000.0,52.12124252319336
2006-06-20,95.0,95.0,95.0,95.0,84500.0,52.12124252319336
2006-06-21,100.0,95.0,95.0,95.0,155000.0,52.12124252319336
2006-06-22,95.0,95.0,95.0,95.0,0.0,52.12124252319336
2006-06-23,95.0,95.0,95.0,95.0,70000.0,52.12124252319336
2006-06-26,100.0,95.0,95.0,100.0,513000.0,54.864463806152344
2006-06-27,100.0,95.0,95.0,100.0,365500.0,54.864463806152344
2006-06-28,95.0,95.0,95.0,95.0,30000.0,52.12124252319336
2006-06-29,100.0,95.0,95.0,100.0,20500.0,54.864463806152344
2006-06-30,105.0,95.0,95.0,95.0,15348500.0,52.12124252319336
2006-07-03,95.0,95.0,95.0,95.0,1162500.0,52.12124252319336
2006-07-04,95.0,95.0,95.0,95.0,783500.0,53.820858001708984
2006-07-05,95.0,95.0,95.0,95.0,75000.0,53.820858001708984
2006-07-06,95.0,90.0,95.0,95.0,234500.0,53.820858001708984
2006-07-07,95.0,95.0,95.0,95.0,77500.0,53.820858001708984
2006-07-10,95.0,90.0,95.0,90.0,110000.0,50.98817443847656
2006-07-11,95.0,90.0,95.0,95.0,288000.0,53.820858001708984
2006-07-12,95.0,90.0,90.0,90.0,70000.0,50.98817443847656
2006-07-13,95.0,90.0,95.0,90.0,141500.0,50.98817443847656
2006-07-14,90.0,85.0,90.0,90.0,570000.0,50.98817443847656
2006-07-17,90.0,90.0,90.0,90.0,195000.0,50.98817443847656
2006-07-18,90.0,90.0,90.0,90.0,6000.0,50.98817443847656
2006-07-19,95.0,85.0,95.0,85.0,0.0,48.1555061340332
2006-07-20,90.0,85.0,85.0,90.0,80000.0,50.98817443847656
2006-07-21,90.0,90.0,90.0,90.0,5000.0,50.98817443847656
2006-07-24,90.0,90.0,90.0,90.0,2.0,50.98817443847656
2006-07-25,90.0,85.0,90.0,85.0,520000.0,48.1555061340332
2006-07-26,90.0,90.0,90.0,90.0,100000.0,50.98817443847656
2006-07-27,90.0,90.0,90.0,90.0,125000.0,50.98817443847656
2006-07-28,90.0,85.0,90.0,90.0,57500.0,50.98817443847656
2006-07-31,90.0,85.0,90.0,85.0,80000.0,48.1555061340332
2006-08-01,90.0,85.0,85.0,90.0,52500.0,50.98817443847656
2006-08-02,90.0,85.0,90.0,90.0,630000.0,50.98817443847656
2006-08-03,95.0,90.0,90.0,90.0,755000.0,50.98817443847656
2006-08-04,90.0,85.0,90.0,90.0,858000.0,50.98817443847656
2006-08-07,95.0,85.0,90.0,90.0,120500.0,50.98817443847656
2006-08-08,90.0,85.0,90.0,90.0,45500.0,50.98817443847656
2006-08-09,90.0,85.0,85.0,85.0,15500.0,48.1555061340332
2006-08-10,90.0,85.0,90.0,85.0,400000.0,48.1555061340332
2006-08-11,90.0,85.0,90.0,85.0,61000.0,48.1555061340332
2006-08-14,90.0,85.0,85.0,85.0,16000.0,48.1555061340332
2006-08-15,85.0,85.0,85.0,85.0,50000.0,48.1555061340332
2006-08-16,90.0,85.0,85.0,90.0,115000.0,50.98817443847656
2006-08-17,90.0,90.0,90.0,90.0,0.0,50.98817443847656
2006-08-18,90.0,90.0,90.0,90.0,0.0,50.98817443847656
2006-08-21,90.0,90.0,90.0,90.0,0.0,50.98817443847656
2006-08-22,90.0,85.0,90.0,85.0,115000.0,48.1555061340332
2006-08-23,85.0,85.0,85.0,85.0,885000.0,48.1555061340332
2006-08-24,85.0,80.0,85.0,85.0,401000.0,48.1555061340332
2006-08-25,90.0,85.0,85.0,85.0,415000.0,48.1555061340332
2006-08-28,85.0,85.0,85.0,85.0,217000.0,48.1555061340332
2006-08-29,85.0,85.0,85.0,85.0,10000.0,48.1555061340332
2006-08-30,85.0,85.0,85.0,85.0,162000.0,48.1555061340332
2006-08-31,85.0,85.0,85.0,85.0,100500.0,48.1555061340332
2006-09-01,90.0,90.0,90.0,90.0,50500.0,50.98817443847656
2006-09-04,90.0,85.0,85.0,90.0,93500.0,50.98817443847656
2006-09-05,90.0,90.0,90.0,90.0,610000.0,50.98817443847656
2006-09-06,100.0,90.0,90.0,90.0,2095500.0,50.98817443847656
2006-09-07,95.0,95.0,95.0,95.0,728000.0,53.820858001708984
2006-09-08,100.0,95.0,95.0,95.0,1370000.0,53.820858001708984
2006-09-11,95.0,95.0,95.0,95.0,380000.0,53.820858001708984
2006-09-12,95.0,90.0,95.0,95.0,1162500.0,53.820858001708984
2006-09-13,95.0,90.0,95.0,90.0,625000.0,50.98817443847656
2006-09-14,95.0,95.0,95.0,95.0,2500.0,53.820858001708984
2006-09-15,100.0,95.0,95.0,100.0,1689000.0,56.653533935546875
2006-09-18,95.0,95.0,95.0,95.0,25000.0,53.820858001708984
2006-09-19,100.0,90.0,95.0,95.0,1390500.0,53.820858001708984
2006-09-20,95.0,90.0,90.0,90.0,296500.0,50.98817443847656
2006-09-21,100.0,95.0,95.0,95.0,1783500.0,53.820858001708984
2006-09-22,100.0,95.0,95.0,95.0,676000.0,53.820858001708984
2006-09-25,100.0,95.0,95.0,95.0,60000.0,53.820858001708984
2006-09-26,95.0,90.0,95.0,90.0,150000.0,50.98817443847656
2006-09-27,95.0,90.0,95.0,90.0,105000.0,50.98817443847656
2006-09-28,95.0,90.0,95.0,90.0,115000.0,50.98817443847656
2006-09-29,90.0,90.0,90.0,90.0,2.0,50.98817443847656
2006-10-02,95.0,90.0,90.0,95.0,271000.0,53.820858001708984
2006-10-03,95.0,90.0,90.0,90.0,110000.0,50.98817443847656
2006-10-04,95.0,90.0,90.0,90.0,987000.0,50.98817443847656
2006-10-05,95.0,90.0,90.0,95.0,190000.0,53.820858001708984
2006-10-06,95.0,90.0,90.0,95.0,1697500.0,53.820858001708984
2006-10-09,100.0,90.0,90.0,100.0,152500.0,56.653533935546875
2006-10-10,95.0,95.0,95.0,95.0,50000.0,53.820858001708984
2006-10-11,95.0,90.0,95.0,90.0,756500.0,50.98817443847656
2006-10-12,95.0,90.0,95.0,95.0,75500.0,53.820858001708984
2006-10-13,95.0,90.0,90.0,90.0,340000.0,50.98817443847656
2006-10-16,95.0,90.0,95.0,90.0,300000.0,50.98817443847656
2006-10-17,95.0,90.0,90.0,95.0,150000.0,53.820858001708984
2006-10-18,95.0,90.0,95.0,95.0,50500.0,53.820858001708984
2006-10-19,95.0,90.0,95.0,95.0,370000.0,53.820858001708984
2006-10-20,95.0,95.0,95.0,95.0,500000.0,53.820858001708984
2006-10-23,95.0,95.0,95.0,95.0,0.0,53.820858001708984
2006-10-24,95.0,95.0,95.0,95.0,0.0,53.820858001708984
2006-10-25,95.0,95.0,95.0,95.0,0.0,53.820858001708984
2006-10-26,95.0,95.0,95.0,95.0,0.0,53.820858001708984
2006-10-27,95.0,95.0,95.0,95.0,0.0,53.820858001708984
2006-10-30,100.0,95.0,95.0,100.0,706000.0,56.653533935546875
2006-10-31,100.0,95.0,95.0,100.0,546500.0,56.653533935546875
2006-11-01,100.0,95.0,100.0,100.0,305000.0,56.653533935546875
2006-11-02,100.0,95.0,95.0,100.0,721000.0,56.653533935546875
2006-11-03,100.0,95.0,95.0,100.0,110000.0,56.653533935546875
2006-11-06,100.0,90.0,100.0,90.0,1199500.0,50.98817443847656
2006-11-07,100.0,95.0,95.0,100.0,3810500.0,56.653533935546875
2006-11-08,95.0,95.0,95.0,95.0,202500.0,53.820858001708984
2006-11-09,95.0,95.0,95.0,95.0,30500.0,53.820858001708984
2006-11-10,95.0,95.0,95.0,95.0,75000.0,53.820858001708984
2006-11-13,90.0,90.0,90.0,90.0,75000.0,50.98817443847656
2006-11-14,90.0,90.0,90.0,90.0,2221500.0,50.98817443847656
2006-11-15,95.0,95.0,95.0,95.0,250000.0,53.820858001708984
2006-11-16,90.0,90.0,90.0,90.0,3000.0,50.98817443847656
2006-11-17,90.0,90.0,90.0,90.0,1125000.0,50.98817443847656
2006-11-20,90.0,90.0,90.0,90.0,350000.0,50.98817443847656
2006-11-21,90.0,90.0,90.0,90.0,40000.0,50.98817443847656
2006-11-22,100.0,90.0,90.0,90.0,4826000.0,50.98817443847656
2006-11-23,95.0,95.0,95.0,95.0,1477500.0,53.820858001708984
2006-11-24,95.0,95.0,95.0,95.0,10000.0,53.820858001708984
2006-11-27,90.0,90.0,90.0,90.0,550000.0,50.98817443847656
2006-11-28,95.0,90.0,90.0,95.0,1947500.0,53.820858001708984
2006-11-29,90.0,90.0,90.0,90.0,400500.0,50.98817443847656
2006-11-30,90.0,85.0,90.0,90.0,332500.0,50.98817443847656
2006-12-01,90.0,90.0,90.0,90.0,73500.0,50.98817443847656
2006-12-04,90.0,90.0,90.0,90.0,212500.0,50.98817443847656
2006-12-05,95.0,90.0,95.0,90.0,161000.0,50.98817443847656
2006-12-06,90.0,90.0,90.0,90.0,250000.0,50.98817443847656
2006-12-07,90.0,90.0,90.0,90.0,750000.0,50.98817443847656
2006-12-08,95.0,95.0,95.0,95.0,2313000.0,53.820858001708984
2006-12-11,95.0,90.0,95.0,90.0,860000.0,50.98817443847656
2006-12-12,95.0,95.0,95.0,95.0,1000.0,53.820858001708984
2006-12-13,95.0,90.0,95.0,90.0,65500.0,50.98817443847656
2006-12-14,90.0,90.0,90.0,90.0,1212500.0,50.98817443847656
2006-12-15,90.0,90.0,90.0,90.0,400000.0,50.98817443847656
2006-12-18,90.0,90.0,90.0,90.0,1435000.0,50.98817443847656
2006-12-19,90.0,90.0,90.0,90.0,649000.0,50.98817443847656
2006-12-20,115.0,90.0,90.0,115.0,18763500.0,65.15155792236328
2006-12-21,120.0,105.0,110.0,110.0,50220500.0,62.318885803222656
2006-12-22,110.0,95.0,100.0,100.0,3288000.0,56.653533935546875
2006-12-26,105.0,100.0,105.0,105.0,995500.0,59.486202239990234
2006-12-27,105.0,95.0,105.0,100.0,1576000.0,56.653533935546875
2006-12-28,105.0,95.0,100.0,95.0,3008000.0,53.820858001708984
2006-12-29,105.0,95.0,95.0,95.0,3.0,53.820858001708984
2007-01-02,97.0,96.0,97.0,97.0,250000.0,54.95392990112305
2007-01-03,115.0,97.0,97.0,103.0,5042000.0,58.35314178466797
2007-01-04,110.0,99.0,110.0,100.0,2135000.0,56.653533935546875
2007-01-05,105.0,99.0,102.0,102.0,2183000.0,57.786598205566406
2007-01-08,104.0,100.0,101.0,101.0,1108000.0,57.22007369995117
2007-01-09,103.0,98.0,99.0,99.0,830000.0,56.08700942993164
2007-01-10,98.0,95.0,98.0,95.0,1595000.0,53.820858001708984
2007-01-11,97.0,95.0,97.0,97.0,843000.0,54.95392990112305
2007-01-12,95.0,92.0,93.0,93.0,1045500.0,52.68778991699219
2007-01-15,98.0,93.0,97.0,97.0,165500.0,54.95392990112305
2007-01-16,100.0,95.0,95.0,95.0,1683500.0,53.820858001708984
2007-01-17,97.0,95.0,95.0,95.0,671000.0,53.820858001708984
2007-01-18,97.0,95.0,96.0,96.0,793000.0,54.38739013671875
2007-01-19,96.0,94.0,96.0,96.0,2334500.0,54.38739013671875
2007-01-22,96.0,95.0,96.0,96.0,549500.0,54.38739013671875
2007-01-23,108.0,95.0,95.0,108.0,8890000.0,61.18581008911133
2007-01-24,113.0,103.0,105.0,105.0,31684000.0,59.486202239990234
2007-01-25,106.0,101.0,106.0,102.0,2373000.0,57.786598205566406
2007-01-26,101.0,99.0,100.0,100.0,1273500.0,56.653533935546875
2007-01-29,101.0,100.0,100.0,100.0,501000.0,56.653533935546875
2007-01-30,100.0,100.0,100.0,100.0,55500.0,56.653533935546875
2007-01-31,102.0,98.0,98.0,98.0,216500.0,55.52047348022461
2007-02-01,100.0,98.0,99.0,99.0,359000.0,56.08700942993164
2007-02-02,102.0,100.0,100.0,100.0,150500.0,56.653533935546875
2007-02-05,99.0,98.0,98.0,98.0,145500.0,55.52047348022461
2007-02-06,101.0,99.0,100.0,100.0,249000.0,56.653533935546875
2007-02-07,100.0,100.0,100.0,100.0,50000.0,56.653533935546875
2007-02-08,102.0,99.0,100.0,100.0,686000.0,56.653533935546875
2007-02-09,101.0,100.0,101.0,101.0,1615500.0,57.22007369995117
2007-02-12,104.0,100.0,101.0,101.0,3675500.0,57.22007369995117
2007-02-13,102.0,100.0,101.0,101.0,1945000.0,57.22007369995117
2007-02-14,128.0,102.0,103.0,126.0,107168500.0,71.38346099853516
2007-02-15,136.0,122.0,125.0,125.0,224281000.0,70.81692504882812
2007-02-16,127.0,120.0,121.0,121.0,10919500.0,68.55077362060547
2007-02-19,125.0,120.0,120.0,120.0,5219000.0,67.98424530029297
2007-02-20,121.0,115.0,117.0,117.0,2355500.0,66.28462219238281
2007-02-21,117.0,113.0,113.0,113.0,2251500.0,64.01849365234375
2007-02-22,113.0,109.0,112.0,112.0,3300500.0,63.45196533203125
2007-02-23,120.0,111.0,115.0,115.0,6387500.0,65.15155792236328
2007-02-26,115.0,111.0,113.0,113.0,937000.0,64.01849365234375
2007-02-27,112.0,107.0,109.0,109.0,3204000.0,61.75234603881836
2007-02-28,108.0,100.0,107.0,107.0,1204500.0,60.619285583496094
2007-03-01,115.0,105.0,110.0,110.0,3195500.0,62.318885803222656
2007-03-02,122.0,106.0,117.0,117.0,14254000.0,66.28462219238281
2007-03-05,125.0,115.0,115.0,115.0,18482000.0,65.15155792236328
2007-03-06,121.0,116.0,117.0,117.0,2690500.0,66.28462219238281
2007-03-07,120.0,115.0,115.0,115.0,1142500.0,65.15155792236328
2007-03-08,119.0,112.0,115.0,115.0,165000.0,65.15155792236328
2007-03-09,121.0,113.0,116.0,116.0,1117500.0,65.71810150146484
2007-03-12,115.0,114.0,114.0,114.0,441000.0,64.58501434326172
2007-03-13,118.0,114.0,115.0,115.0,2865500.0,65.15155792236328
2007-03-14,116.0,112.0,112.0,112.0,448000.0,63.45196533203125
2007-03-15,120.0,112.0,120.0,112.0,550500.0,63.45196533203125
2007-03-16,112.0,111.0,112.0,112.0,861500.0,63.45196533203125
2007-03-20,112.0,111.0,111.0,111.0,265000.0,62.88542175292969
2007-03-21,114.0,111.0,112.0,112.0,898500.0,63.45196533203125
2007-03-22,114.0,113.0,114.0,114.0,858000.0,64.58501434326172
2007-03-23,128.0,113.0,114.0,127.0,45651000.0,71.94998168945312
2007-03-26,138.0,125.0,127.0,138.0,150501000.0,78.18187713623047
2007-03-27,141.0,122.0,139.0,122.0,242595000.0,69.1173095703125
2007-03-28,125.0,119.0,120.0,120.0,19522000.0,67.98424530029297
2007-03-29,122.0,117.0,117.0,117.0,3950500.0,66.28462219238281
2007-03-30,118.0,116.0,117.0,117.0,5040500.0,66.28462219238281
2007-04-02,120.0,115.0,115.0,115.0,6194500.0,65.15155792236328
2007-04-03,118.0,114.0,115.0,115.0,7328000.0,65.15155792236328
2007-04-04,116.0,115.0,116.0,116.0,1305000.0,65.71810150146484
2007-04-05,117.0,114.0,116.0,116.0,3011000.0,65.71810150146484
2007-04-09,117.0,116.0,116.0,116.0,1927000.0,65.71810150146484
2007-04-10,117.0,115.0,117.0,117.0,2602000.0,66.28462219238281
2007-04-11,123.0,118.0,118.0,118.0,13294500.0,66.8511734008789
2007-04-12,120.0,117.0,117.0,117.0,1275000.0,66.28462219238281
2007-04-13,121.0,117.0,119.0,119.0,5754000.0,67.4177017211914
2007-04-16,121.0,119.0,121.0,121.0,3025500.0,68.55077362060547
2007-04-17,121.0,118.0,120.0,120.0,1406000.0,67.98424530029297
2007-04-18,122.0,118.0,120.0,120.0,2491500.0,67.98424530029297
2007-04-19,120.0,117.0,120.0,120.0,1872000.0,67.98424530029297
2007-04-20,124.0,120.0,124.0,120.0,3637500.0,67.98424530029297
2007-04-23,122.0,120.0,121.0,121.0,866500.0,68.55077362060547
2007-04-24,124.0,121.0,122.0,122.0,3169500.0,69.1173095703125
2007-04-25,121.0,120.0,121.0,121.0,685000.0,68.55077362060547
2007-04-26,122.0,118.0,118.0,118.0,1259000.0,66.8511734008789
2007-04-27,120.0,119.0,119.0,119.0,995000.0,67.4177017211914
2007-04-30,123.0,119.0,121.0,121.0,2432500.0,68.55077362060547
2007-05-01,137.0,121.0,123.0,123.0,37804000.0,69.68384552001953
2007-05-02,130.0,120.0,130.0,120.0,4160500.0,67.98424530029297
2007-05-03,123.0,119.0,119.0,119.0,2110500.0,67.4177017211914
2007-05-04,121.0,119.0,119.0,119.0,1232000.0,67.4177017211914
2007-05-07,121.0,119.0,121.0,121.0,1992000.0,68.55077362060547
2007-05-08,122.0,120.0,122.0,122.0,1269000.0,69.1173095703125
2007-05-09,125.0,122.0,124.0,124.0,4398500.0,70.25037384033203
2007-05-10,127.0,123.0,123.0,123.0,5803000.0,69.68384552001953
2007-05-11,127.0,122.0,124.0,124.0,1394500.0,70.25037384033203
2007-05-14,133.0,124.0,125.0,125.0,44134000.0,70.81692504882812
2007-05-15,129.0,125.0,127.0,127.0,10620000.0,71.94998168945312
2007-05-16,132.0,127.0,129.0,129.0,21042000.0,73.08305358886719
2007-05-21,129.0,126.0,128.0,128.0,3004000.0,72.51652526855469
2007-05-22,128.0,124.0,126.0,126.0,1195000.0,71.38346099853516
2007-05-23,132.0,125.0,127.0,127.0,18081000.0,71.94998168945312
2007-05-24,129.0,126.0,128.0,128.0,6567500.0,72.51652526855469
2007-05-25,128.0,126.0,127.0,127.0,1302000.0,71.94998168945312
2007-05-28,128.0,126.0,127.0,127.0,3185500.0,71.94998168945312
2007-05-29,134.0,127.0,128.0,128.0,11672000.0,72.51652526855469
2007-05-30,128.0,128.0,128.0,128.0,562500.0,72.51652526855469
2007-05-31,131.0,127.0,129.0,127.0,3030000.0,71.94998168945312
2007-06-04,132.0,129.0,129.0,129.0,3280000.0,73.08305358886719
2007-06-05,134.0,126.0,130.0,130.0,9813000.0,73.64957427978516
2007-06-06,136.0,130.0,136.0,136.0,16773000.0,77.04879760742188
2007-06-07,139.0,131.0,132.0,132.0,7161000.0,74.78265380859375
2007-06-08,149.0,131.0,136.0,136.0,52356000.0,77.04879760742188
2007-06-11,144.0,135.0,140.0,140.0,24960500.0,79.31495666503906
2007-06-12,147.0,137.0,140.0,140.0,12258500.0,79.31495666503906
2007-06-13,142.0,137.0,138.0,138.0,4968000.0,78.18187713623047
2007-06-14,142.0,134.0,135.0,135.0,2521000.0,76.48226928710938
2007-06-15,141.0,135.0,139.0,139.0,941500.0,78.74840545654297
2007-06-18,142.0,137.0,142.0,142.0,5549500.0,80.4480209350586
2007-06-19,144.0,139.0,141.0,141.0,4492500.0,79.8814926147461
2007-06-20,143.0,139.0,141.0,141.0,2286000.0,79.8814926147461
2007-06-21,142.0,139.0,140.0,140.0,300500.0,79.31495666503906
2007-06-22,143.0,139.0,140.0,140.0,2631500.0,79.31495666503906
2007-06-25,145.0,140.0,141.0,141.0,3987500.0,79.8814926147461
2007-06-26,149.0,142.0,148.0,148.0,17230000.0,83.84723663330078
2007-06-27,154.0,145.0,150.0,150.0,26170500.0,84.98030090332031
2007-06-28,153.0,144.0,149.0,149.0,5232000.0,84.41375732421875
2007-06-29,149.0,144.0,149.0,148.0,2071500.0,85.57012176513672
2007-07-02,163.0,143.0,150.0,159.0,13141500.0,91.9300537109375
2007-07-03,161.0,153.0,155.0,155.0,2070000.0,89.61734771728516
2007-07-04,155.0,151.0,152.0,152.0,1014500.0,87.88282775878906
2007-07-05,152.0,150.0,150.0,150.0,820500.0,86.7264633178711
2007-07-06,156.0,148.0,151.0,151.0,771500.0,87.30464935302734
2007-07-09,160.0,151.0,153.0,153.0,4164500.0,88.46099853515625
2007-07-10,158.0,153.0,158.0,158.0,1624000.0,91.35186767578125
2007-07-11,153.0,153.0,153.0,153.0,110000.0,88.46099853515625
2007-07-12,156.0,153.0,153.0,153.0,615000.0,88.46099853515625
2007-07-13,153.0,151.0,151.0,151.0,3813000.0,87.30464935302734
2007-07-16,158.0,135.0,150.0,158.0,56534500.0,91.35186767578125
2007-07-17,163.0,150.0,159.0,150.0,176872000.0,86.7264633178711
2007-07-18,150.0,146.0,149.0,149.0,5161000.0,86.1482925415039
2007-07-19,151.0,147.0,149.0,149.0,2416000.0,86.1482925415039
2007-07-20,152.0,147.0,150.0,150.0,1687500.0,86.7264633178711
2007-07-23,150.0,148.0,148.0,148.0,998000.0,85.57012176513672
2007-07-24,152.0,149.0,150.0,149.0,2092000.0,86.1482925415039
2007-07-25,149.0,148.0,149.0,148.0,1036000.0,85.57012176513672
2007-07-26,148.0,143.0,148.0,143.0,2961000.0,82.6792221069336
2007-07-27,142.0,139.0,139.0,142.0,1260000.0,82.10104370117188
2007-07-30,142.0,137.0,138.0,139.0,637000.0,80.36653137207031
2007-07-31,144.0,139.0,141.0,140.0,1194500.0,80.94470977783203
2007-08-01,138.0,135.0,135.0,135.0,2338500.0,78.05382537841797
2007-08-02,136.0,134.0,135.0,135.0,1952500.0,78.05382537841797
2007-08-03,135.0,130.0,135.0,135.0,1143500.0,78.05382537841797
2007-08-06,130.0,128.0,130.0,128.0,1099000.0,74.00658416748047
2007-08-07,127.0,124.0,127.0,127.0,831000.0,73.42839813232422
2007-08-08,132.0,127.0,131.0,131.0,1500000.0,75.74111938476562
2007-08-09,137.0,129.0,130.0,130.0,2734500.0,75.16294860839844
2007-08-10,129.0,125.0,129.0,129.0,427500.0,74.58475494384766
2007-08-13,127.0,127.0,127.0,127.0,3.0,73.42839813232422
