Date,High,Low,Open,Close,Volume,Adj Close
2009-05-28,2600.0,2600.0,2600.0,2600.0,900000.0,-0.02090408094227314
2009-05-29,2600.0,2600.0,2600.0,2600.0,60.0,-0.02090408094227314
2009-06-01,2600.0,2600.0,2600.0,2600.0,20.0,-0.02090408094227314
2009-06-02,2625.0,2625.0,2625.0,2625.0,10000.0,-0.021105077117681503
2009-06-03,2625.0,2625.0,2625.0,2625.0,40.0,-0.021105077117681503
2009-06-04,2625.0,2625.0,2625.0,2625.0,0.0,-0.021105077117681503
2009-06-05,2625.0,2625.0,2625.0,2625.0,60.0,-0.021105077117681503
2009-06-08,2625.0,2625.0,2625.0,2625.0,60.0,-0.021105077117681503
2009-06-09,2625.0,2625.0,2625.0,2625.0,60.0,-0.021105077117681503
2009-06-10,2625.0,2625.0,2625.0,2625.0,60.0,-0.021105077117681503
2009-06-11,2625.0,2625.0,2625.0,2625.0,60.0,-0.021105077117681503
2009-06-12,2625.0,2625.0,2625.0,2625.0,0.0,-0.021105077117681503
2009-06-15,2625.0,2625.0,2625.0,2625.0,0.0,-0.021105077117681503
2009-06-16,2625.0,2625.0,2625.0,2625.0,40.0,-0.021105077117681503
2009-06-17,2625.0,2625.0,2625.0,2625.0,40.0,-0.021105077117681503
2009-06-18,2625.0,2625.0,2625.0,2625.0,60.0,-0.021105077117681503
2009-06-19,2625.0,2625.0,2625.0,2625.0,40.0,-0.021105077117681503
2009-06-22,2625.0,2625.0,2625.0,2625.0,40.0,-0.021105077117681503
2009-06-23,2625.0,2625.0,2625.0,2625.0,40.0,-0.021105077117681503
2009-06-24,2625.0,2625.0,2625.0,2625.0,40.0,-0.021105077117681503
2009-06-25,2625.0,2625.0,2625.0,2625.0,40.0,-0.021105077117681503
2009-06-26,2625.0,2625.0,2625.0,2625.0,40.0,-0.021105077117681503
2009-06-29,2625.0,2625.0,2625.0,2625.0,40.0,-0.021105077117681503
2009-06-30,2625.0,2625.0,2625.0,2625.0,60.0,-0.021105077117681503
2009-07-01,2650.0,2650.0,2650.0,2650.0,10000.0,-0.021306078881025314
2009-07-02,2875.0,2675.0,2675.0,2875.0,40000.0,-0.023115083575248718
2009-07-03,2875.0,2875.0,2875.0,2875.0,40.0,-0.023115083575248718
2009-07-06,2875.0,2875.0,2875.0,2875.0,40.0,-0.023115083575248718
2009-07-07,2875.0,2875.0,2875.0,2875.0,40.0,-0.023115083575248718
2009-07-08,2550.0,2550.0,2550.0,2550.0,0.0,-0.020502077415585518
2009-07-09,2875.0,2875.0,2875.0,2875.0,0.0,-0.023115083575248718
2009-07-10,2500.0,2500.0,2500.0,2500.0,0.0,-0.020100072026252747
2009-07-13,2875.0,2875.0,2875.0,2875.0,40.0,-0.023115083575248718
2009-07-14,2875.0,2875.0,2875.0,2875.0,0.0,-0.023115083575248718
2009-07-15,2875.0,2875.0,2875.0,2875.0,60.0,-0.023115083575248718
2009-07-16,2875.0,2875.0,2875.0,2875.0,40.0,-0.023115083575248718
2009-07-17,2875.0,2875.0,2875.0,2875.0,0.0,-0.023115083575248718
2009-07-20,2300.0,2300.0,2300.0,2300.0,0.0,-0.018492067232728004
2009-07-21,2875.0,2875.0,2875.0,2875.0,40.0,-0.023115083575248718
2009-07-22,2875.0,2875.0,2875.0,2875.0,40.0,-0.023115083575248718
2009-07-23,2875.0,2875.0,2875.0,2875.0,40.0,-0.023115083575248718
2009-07-24,2875.0,2875.0,2875.0,2875.0,0.0,-0.023115083575248718
2009-07-27,2875.0,2875.0,2875.0,2875.0,0.0,-0.023115083575248718
2009-07-28,2875.0,2875.0,2875.0,2875.0,40.0,-0.023115083575248718
2009-07-29,2875.0,2875.0,2875.0,2875.0,0.0,-0.023115083575248718
2009-07-30,2875.0,2875.0,2875.0,2875.0,40.0,-0.023115083575248718
2009-07-31,3000.0,3000.0,3000.0,3000.0,40000.0,-0.024120088666677475
2009-08-03,3050.0,3050.0,3050.0,3050.0,20000.0,-0.024522092193365097
2009-08-04,3050.0,3050.0,3050.0,3050.0,40.0,-0.024522092193365097
2009-08-05,3050.0,3050.0,3050.0,3050.0,40.0,-0.024522092193365097
2009-08-06,3050.0,3050.0,3050.0,3050.0,40.0,-0.024522092193365097
2009-08-07,3050.0,3050.0,3050.0,3050.0,0.0,-0.024522092193365097
2009-08-10,3050.0,3050.0,3050.0,3050.0,0.0,-0.024522092193365097
2009-08-11,3050.0,3050.0,3050.0,3050.0,0.0,-0.024522092193365097
2009-08-12,2440.0,2440.0,2440.0,2440.0,0.0,-0.019617674872279167
2009-08-13,3050.0,3050.0,3050.0,3050.0,0.0,-0.024522092193365097
2009-08-14,3050.0,3050.0,3050.0,3050.0,0.0,-0.024522092193365097
2009-08-18,3050.0,3050.0,3050.0,3050.0,0.0,-0.024522092193365097
2009-08-19,3050.0,3050.0,3050.0,3050.0,0.0,-0.024522092193365097
2009-08-20,3050.0,3050.0,3050.0,3050.0,0.0,-0.024522092193365097
2009-08-21,3050.0,3050.0,3050.0,3050.0,0.0,-0.024522092193365097
2009-08-24,3050.0,3050.0,3050.0,3050.0,0.0,-0.024522092193365097
2009-08-25,3050.0,3050.0,3050.0,3050.0,0.0,-0.024522092193365097
2009-08-26,3050.0,3050.0,3050.0,3050.0,0.0,-0.024522092193365097
2009-08-27,3100.0,3100.0,3100.0,3100.0,20000.0,-0.02492409199476242
2009-08-28,3100.0,3100.0,3100.0,3100.0,60.0,-0.02492409199476242
2009-08-31,3000.0,3000.0,3000.0,3000.0,20000.0,-0.024120088666677475
2009-09-01,3000.0,3000.0,3000.0,3000.0,10000.0,-0.024120088666677475
2009-09-02,3100.0,3100.0,3100.0,3100.0,10000.0,-0.02492409199476242
2009-09-03,3100.0,3100.0,3100.0,3100.0,50000.0,-0.02492409199476242
2009-09-04,3150.0,3150.0,3150.0,3150.0,10000.0,-0.025326089933514595
2009-09-07,3250.0,3200.0,3250.0,3250.0,20000.0,-0.02613009512424469
2009-09-08,3400.0,3300.0,3400.0,3400.0,40000.0,-0.027336101979017258
2009-09-09,3500.0,3500.0,3500.0,3500.0,10000.0,-0.028140107169747353
2009-09-10,3500.0,3500.0,3500.0,3500.0,40.0,-0.028140107169747353
2009-09-11,3750.0,3650.0,3750.0,3750.0,50000.0,-0.03015010990202427
2009-09-14,3750.0,3750.0,3750.0,3750.0,0.0,-0.03015010990202427
2009-09-15,3750.0,3750.0,3750.0,3750.0,0.0,-0.03015010990202427
2009-09-16,3750.0,3750.0,3750.0,3750.0,40.0,-0.03015010990202427
2009-09-17,3750.0,3750.0,3750.0,3750.0,40.0,-0.03015010990202427
2009-09-24,3800.0,3800.0,3800.0,3800.0,20000.0,-0.030552111566066742
2009-09-25,3800.0,3800.0,3800.0,3800.0,40.0,-0.030552111566066742
2009-09-28,3800.0,3800.0,3800.0,3800.0,40.0,-0.030552111566066742
2009-09-29,3800.0,3800.0,3800.0,3800.0,40.0,-0.030552111566066742
2009-09-30,3800.0,3800.0,3800.0,3800.0,20000.0,-0.030552111566066742
2009-10-01,3940.0,3940.0,3940.0,3940.0,10000.0,-0.031677715480327606
2009-10-02,3940.0,3940.0,3940.0,3940.0,40.0,-0.031677715480327606
2009-10-05,3940.0,3940.0,3940.0,3940.0,40.0,-0.031677715480327606
2009-10-06,3940.0,3940.0,3940.0,3940.0,40.0,-0.031677715480327606
2009-10-07,3940.0,3940.0,3940.0,3940.0,40.0,-0.031677715480327606
2009-10-08,3995.0,3950.0,3950.0,3950.0,20000.0,-0.03175812214612961
2009-10-09,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-12,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-13,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-14,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-15,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-16,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-19,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-20,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-21,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-22,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-23,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-26,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-27,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-28,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-29,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-10-30,3950.0,3900.0,3950.0,3950.0,100000.0,-0.03175812214612961
2009-11-02,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-11-03,3950.0,3950.0,3950.0,3950.0,0.0,-0.03175812214612961
2009-11-04,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-11-05,3950.0,3950.0,3950.0,3950.0,40.0,-0.03175812214612961
2009-11-06,3950.0,3950.0,3950.0,3950.0,0.0,-0.03175812214612961
2009-11-09,3950.0,3950.0,3950.0,3950.0,0.0,-0.03175812214612961
2009-11-10,3750.0,3750.0,3750.0,3750.0,10000.0,-0.03015010990202427
2009-11-11,3750.0,3750.0,3750.0,3750.0,40.0,-0.03015010990202427
2009-11-12,3750.0,3750.0,3750.0,3750.0,40.0,-0.03015010990202427
2009-11-13,3750.0,3750.0,3750.0,3750.0,40.0,-0.03015010990202427
2009-11-16,3750.0,3750.0,3750.0,3750.0,60.0,-0.03015010990202427
2009-11-17,3750.0,3750.0,3750.0,3750.0,40.0,-0.03015010990202427
2009-11-18,3750.0,3750.0,3750.0,3750.0,60.0,-0.03015010990202427
2009-11-19,3750.0,3750.0,3750.0,3750.0,40.0,-0.03015010990202427
2009-11-20,3750.0,3750.0,3750.0,3750.0,40.0,-0.03015010990202427
2009-11-23,3775.0,3750.0,3750.0,3750.0,80000.0,-0.03015010990202427
2009-11-24,3945.0,3900.0,3945.0,3945.0,60000.0,-0.03171791881322861
2009-11-25,3945.0,3945.0,3945.0,3945.0,0.0,-0.03171791881322861
2009-11-26,3945.0,3945.0,3945.0,3945.0,60.0,-0.03171791881322861
2009-11-30,3945.0,3945.0,3945.0,3945.0,0.0,-0.03171791881322861
2009-12-01,3945.0,3945.0,3945.0,3945.0,60.0,-0.03171791881322861
2009-12-02,3945.0,3945.0,3945.0,3945.0,0.0,-0.03171791881322861
2009-12-03,3945.0,3945.0,3945.0,3945.0,60.0,-0.03171791881322861
2009-12-04,4000.0,3950.0,3950.0,4000.0,20000.0,-0.03216011822223663
2009-12-07,3950.0,3950.0,3950.0,3950.0,60.0,-0.03175812214612961
2009-12-08,4250.0,4100.0,4100.0,4100.0,70000.0,-0.03296412155032158
2009-12-09,4100.0,4100.0,4100.0,4100.0,40.0,-0.03296412155032158
2009-12-10,4000.0,4000.0,4000.0,4000.0,10000.0,-0.03216011822223663
2009-12-11,4000.0,4000.0,4000.0,4000.0,40.0,-0.03216011822223663
2009-12-14,4000.0,4000.0,4000.0,4000.0,60.0,-0.03216011822223663
2009-12-15,4000.0,4000.0,4000.0,4000.0,60.0,-0.03216011822223663
2009-12-16,4000.0,4000.0,4000.0,4000.0,60.0,-0.03216011822223663
2009-12-17,4000.0,4000.0,4000.0,4000.0,0.0,-0.03216011822223663
2009-12-21,4000.0,4000.0,4000.0,4000.0,0.0,-0.03216011822223663
2009-12-22,4000.0,4000.0,4000.0,4000.0,0.0,-0.03216011822223663
2009-12-23,4000.0,4000.0,4000.0,4000.0,0.0,-0.03216011822223663
2009-12-28,4300.0,3250.0,4300.0,3250.0,0.0,-0.02613009512424469
2009-12-29,4000.0,4000.0,4000.0,4000.0,10000.0,-0.03216011822223663
2009-12-30,4000.0,4000.0,4000.0,4000.0,0.0,-0.03216011822223663
2010-01-04,4000.0,4000.0,4000.0,4000.0,0.0,-0.03216011822223663
2010-01-05,4000.0,4000.0,4000.0,4000.0,40.0,-0.03216011822223663
2010-01-06,4000.0,4000.0,4000.0,4000.0,40.0,-0.03216011822223663
2010-01-07,4000.0,4000.0,4000.0,4000.0,0.0,-0.03216011822223663
2010-01-08,4000.0,4000.0,4000.0,4000.0,60.0,-0.03216011822223663
2010-01-11,4000.0,4000.0,4000.0,4000.0,0.0,-0.03216011822223663
2010-01-12,4000.0,4000.0,4000.0,4000.0,0.0,-0.03216011822223663
2010-01-13,4000.0,4000.0,4000.0,4000.0,0.0,-0.03216011822223663
2010-01-14,4000.0,4000.0,4000.0,4000.0,40.0,-0.03216011822223663
2010-01-15,4000.0,4000.0,4000.0,4000.0,0.0,-0.03216011822223663
2010-01-18,3750.0,3200.0,3750.0,3200.0,0.0,-0.025728095322847366
2010-01-19,4000.0,4000.0,4000.0,4000.0,0.0,-0.03216011822223663
2010-01-20,4000.0,4000.0,4000.0,4000.0,0.0,-0.03216011822223663
2010-01-21,3625.0,3550.0,3600.0,3600.0,220000.0,-0.028944101184606552
2010-01-22,3600.0,3600.0,3600.0,3600.0,60.0,-0.028944101184606552
2010-01-25,3600.0,3600.0,3600.0,3600.0,60.0,-0.028944101184606552
2010-01-26,3750.0,3750.0,3750.0,3750.0,40000.0,-0.03015010990202427
2010-01-27,3750.0,3750.0,3750.0,3750.0,40.0,-0.03015010990202427
2010-01-28,3750.0,3750.0,3750.0,3750.0,40.0,-0.03015010990202427
2010-01-29,3750.0,3750.0,3750.0,3750.0,40.0,-0.03015010990202427
2010-02-01,3750.0,3750.0,3750.0,3750.0,40.0,-0.03015010990202427
2010-02-02,3750.0,3750.0,3750.0,3750.0,220000.0,-0.03015010990202427
2010-02-03,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-04,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-05,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-08,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-09,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-10,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-11,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-12,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-15,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-16,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-17,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-18,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-19,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-22,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-23,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-24,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-02-25,3750.0,3750.0,3750.0,3750.0,20000.0,-0.03015010990202427
2010-03-01,3750.0,3750.0,3750.0,3750.0,10000.0,-0.03015010990202427
2010-03-02,3750.0,3750.0,3750.0,3750.0,10000.0,-0.03015010990202427
2010-03-03,3750.0,3750.0,3750.0,3750.0,10000.0,-0.03015010990202427
2010-03-04,3750.0,3750.0,3750.0,3750.0,10000.0,-0.03015010990202427
2010-03-05,3750.0,3750.0,3750.0,3750.0,10000.0,-0.03015010990202427
2010-03-08,3750.0,3750.0,3750.0,3750.0,10000.0,-0.03015010990202427
2010-03-09,3750.0,3750.0,3750.0,3750.0,10000.0,-0.03015010990202427
2010-03-10,3730.0,3730.0,3730.0,3730.0,10000.0,-0.02998930960893631
2010-03-11,3730.0,3730.0,3730.0,3730.0,10000.0,-0.02998930960893631
2010-03-12,3730.0,3730.0,3730.0,3730.0,10000.0,-0.02998930960893631
2010-03-15,3730.0,3730.0,3730.0,3730.0,10000.0,-0.02998930960893631
2010-03-17,3730.0,3730.0,3730.0,3730.0,10000.0,-0.02998930960893631
2010-03-18,3730.0,3730.0,3730.0,3730.0,10000.0,-0.02998930960893631
2010-03-19,3725.0,3700.0,3725.0,3725.0,40000.0,-0.029949111863970757
2010-03-22,3625.0,3625.0,3625.0,3625.0,50000.0,-0.029145104810595512
2010-03-23,3625.0,3625.0,3625.0,3625.0,50000.0,-0.029145104810595512
2010-03-24,3625.0,3625.0,3625.0,3625.0,50000.0,-0.029145104810595512
2010-03-25,3650.0,3650.0,3650.0,3650.0,10000.0,-0.029346108436584473
2010-03-26,3600.0,3600.0,3600.0,3600.0,10000.0,-0.028944101184606552
2010-03-29,3700.0,3650.0,3700.0,3700.0,40000.0,-0.029748108237981796
2010-03-30,3700.0,3700.0,3700.0,3700.0,40000.0,-0.029748108237981796
2010-03-31,3700.0,3700.0,3700.0,3700.0,40000.0,-0.029748108237981796
2010-04-01,3700.0,3700.0,3700.0,3700.0,40000.0,-0.029748108237981796
2010-04-05,3700.0,3700.0,3700.0,3700.0,40000.0,-0.029748108237981796
2010-04-06,3700.0,3700.0,3700.0,3700.0,40000.0,-0.029748108237981796
2010-04-07,3650.0,3650.0,3650.0,3650.0,10000.0,-0.029346108436584473
2010-04-08,3650.0,3650.0,3650.0,3650.0,10000.0,-0.029346108436584473
2010-04-09,3650.0,3650.0,3650.0,3650.0,10000.0,-0.029346108436584473
2010-04-12,3650.0,3650.0,3650.0,3650.0,10000.0,-0.029346108436584473
2010-04-13,3650.0,3650.0,3650.0,3650.0,10000.0,-0.029346108436584473
2010-04-14,3650.0,3650.0,3650.0,3650.0,10000.0,-0.029346108436584473
2010-04-15,3725.0,3725.0,3725.0,3725.0,20000.0,-0.029949111863970757
2010-04-16,3725.0,3725.0,3725.0,3725.0,20000.0,-0.029949111863970757
2010-04-19,3725.0,3725.0,3725.0,3725.0,20000.0,-0.029949111863970757
2010-04-20,3725.0,3725.0,3725.0,3725.0,20000.0,-0.029949111863970757
2010-04-21,3725.0,3725.0,3725.0,3725.0,20000.0,-0.029949111863970757
2010-04-22,3725.0,3725.0,3725.0,3725.0,60.0,-0.029949111863970757
2010-04-23,3725.0,3725.0,3725.0,3725.0,20000.0,-0.029949111863970757
2010-04-26,3725.0,3725.0,3725.0,3725.0,20000.0,-0.029949111863970757
2010-04-27,3725.0,3725.0,3725.0,3725.0,20000.0,-0.029949111863970757
2010-04-28,3725.0,3725.0,3725.0,3725.0,20000.0,-0.04675626382231712
2010-04-29,3850.0,3850.0,3850.0,3850.0,10000.0,-0.048325251787900925
2010-04-30,3850.0,3850.0,3850.0,3850.0,10000.0,-0.048325251787900925
2010-05-03,3850.0,3850.0,3850.0,3850.0,10000.0,-0.048325251787900925
2010-05-04,3725.0,3725.0,3725.0,3725.0,30000.0,-0.04675626382231712
2010-05-05,3750.0,3750.0,3750.0,3750.0,20000.0,-0.047070059925317764
2010-05-06,3725.0,3725.0,3725.0,3725.0,10000.0,-0.04675626382231712
2010-05-07,3725.0,3725.0,3725.0,3725.0,10000.0,-0.04675626382231712
2010-05-10,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-05-11,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-05-12,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-05-14,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-05-17,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-05-18,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-05-19,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-05-20,3500.0,3500.0,3500.0,3500.0,10000.0,-0.04393206164240837
2010-05-21,3500.0,3500.0,3500.0,3500.0,10000.0,-0.04393206164240837
2010-05-24,3450.0,3450.0,3450.0,3450.0,10000.0,-0.043304454535245895
2010-05-25,3450.0,3450.0,3450.0,3450.0,10000.0,-0.043304454535245895
2010-05-26,3450.0,3450.0,3450.0,3450.0,10000.0,-0.043304454535245895
2010-05-27,3500.0,3500.0,3500.0,3500.0,50000.0,-0.04393206164240837
2010-05-31,3500.0,3500.0,3500.0,3500.0,50000.0,-0.04393206164240837
2010-06-01,3500.0,3500.0,3500.0,3500.0,50000.0,-0.04393206164240837
2010-06-02,3500.0,3500.0,3500.0,3500.0,50000.0,-0.04393206164240837
2010-06-03,3500.0,3500.0,3500.0,3500.0,50000.0,-0.04393206164240837
2010-06-04,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-07,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-08,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-09,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-10,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-11,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-14,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-15,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-16,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-17,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-18,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-21,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-22,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-23,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-24,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-25,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-28,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-29,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-06-30,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-01,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-02,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-05,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-06,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-07,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-08,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-09,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-12,3600.0,3600.0,3600.0,3600.0,60.0,-0.04518724977970123
2010-07-13,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-14,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-15,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-16,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-19,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-20,3600.0,3600.0,3600.0,3600.0,10000.0,-0.04518724977970123
2010-07-21,3625.0,3625.0,3625.0,3625.0,10000.0,-0.04550105705857277
2010-07-22,3625.0,3625.0,3625.0,3625.0,10000.0,-0.04550105705857277
2010-07-23,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-07-26,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-07-27,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-07-28,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-07-29,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-07-30,3625.0,3625.0,3625.0,3625.0,10000.0,-0.04550105705857277
2010-08-02,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-03,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-04,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-05,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-06,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-09,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-10,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-11,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-12,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-13,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-16,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-18,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-19,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-20,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-23,3650.0,3650.0,3650.0,3650.0,10000.0,-0.04581486061215401
2010-08-24,4000.0,4000.0,4000.0,4000.0,10000.0,-0.050208065658807755
2010-08-25,4000.0,4000.0,4000.0,4000.0,10000.0,-0.050208065658807755
2010-08-26,4100.0,4100.0,4100.0,4100.0,10000.0,-0.05146326869726181
2010-08-27,4100.0,4100.0,4100.0,4100.0,10000.0,-0.05146326869726181
2010-08-30,4100.0,4100.0,4100.0,4100.0,10000.0,-0.05146326869726181
2010-08-31,4100.0,4100.0,4100.0,4100.0,10000.0,-0.05146326869726181
2010-09-01,4100.0,4100.0,4100.0,4100.0,10000.0,-0.05146326869726181
2010-09-02,4100.0,4100.0,4100.0,4100.0,10000.0,-0.05146326869726181
2010-09-03,4100.0,4100.0,4100.0,4100.0,10000.0,-0.05146326869726181
2010-09-06,4100.0,4100.0,4100.0,4100.0,10000.0,-0.05146326869726181
2010-09-07,4100.0,4100.0,4100.0,4100.0,10000.0,-0.05146326869726181
2010-09-15,4250.0,4150.0,4150.0,4250.0,40000.0,-0.053346067667007446
2010-09-16,4225.0,4225.0,4225.0,4225.0,10000.0,-0.05303226783871651
2010-09-17,4225.0,4225.0,4225.0,4225.0,10000.0,-0.3420783579349518
2010-09-20,4225.0,4225.0,4225.0,4225.0,10000.0,-0.3420783579349518
2010-09-21,4225.0,4225.0,4225.0,4225.0,10000.0,-0.3420783579349518
2010-09-22,4225.0,4225.0,4225.0,4225.0,10000.0,-0.3420783579349518
2010-09-23,4225.0,4225.0,4225.0,4225.0,10000.0,-0.3420783579349518
2010-09-24,4175.0,4175.0,4175.0,4175.0,10000.0,-0.3380301296710968
2010-09-27,4175.0,4175.0,4175.0,4175.0,10000.0,-0.3380301296710968
2010-09-28,4175.0,4175.0,4175.0,4175.0,10000.0,-0.3380301296710968
2010-09-29,4175.0,4175.0,4175.0,4175.0,10000.0,-0.3380301296710968
2010-09-30,4250.0,4150.0,4250.0,4250.0,30000.0,-0.3441024720668793
2010-10-01,4250.0,4250.0,4250.0,4250.0,10000.0,-0.3441024720668793
2010-10-04,4250.0,4250.0,4250.0,4250.0,10000.0,-0.3441024720668793
2010-10-05,4250.0,4250.0,4250.0,4250.0,10000.0,-0.3441024720668793
2010-10-06,4250.0,4250.0,4250.0,4250.0,10000.0,-0.3441024720668793
2010-10-07,4200.0,4200.0,4200.0,4200.0,20000.0,-0.3400542438030243
2010-10-08,4200.0,4200.0,4200.0,4200.0,20000.0,-0.3400542438030243
2010-10-11,4200.0,4200.0,4200.0,4200.0,20000.0,-0.3400542438030243
