Date,High,Low,Open,Close,Volume,Adj Close
2007-04-20,255.0,240.0,250.0,245.0,1505000.0,245.0
2007-04-23,260.0,240.0,260.0,260.0,4.0,260.0
2007-04-24,250.0,245.0,245.0,245.0,4.0,245.0
2007-04-25,260.0,255.0,260.0,260.0,4.0,260.0
2007-04-26,265.0,240.0,240.0,265.0,417500.0,265.0
2007-04-27,280.0,250.0,255.0,275.0,712500.0,275.0
2007-04-30,280.0,270.0,270.0,270.0,4.0,270.0
2007-05-01,270.0,250.0,270.0,250.0,35500.0,250.0
2007-05-02,285.0,265.0,270.0,270.0,4.0,270.0
2007-05-03,270.0,255.0,260.0,260.0,1265000.0,260.0
2007-05-04,265.0,265.0,265.0,265.0,15000.0,265.0
2007-05-07,250.0,250.0,250.0,250.0,105000.0,250.0
2007-05-08,275.0,245.0,270.0,245.0,1151500.0,245.0
2007-05-09,260.0,245.0,255.0,255.0,4.0,255.0
2007-05-10,260.0,250.0,250.0,250.0,4.0,250.0
2007-05-11,240.0,235.0,240.0,240.0,54500.0,240.0
2007-05-14,250.0,240.0,245.0,245.0,4.0,245.0
2007-05-15,240.0,240.0,240.0,240.0,6000.0,240.0
2007-05-16,255.0,250.0,250.0,250.0,4.0,250.0
2007-05-21,240.0,240.0,240.0,240.0,25000.0,240.0
2007-05-22,240.0,240.0,240.0,240.0,12500.0,240.0
2007-05-23,260.0,245.0,250.0,250.0,277500.0,250.0
2007-05-24,245.0,240.0,240.0,240.0,4.0,240.0
2007-05-25,240.0,240.0,240.0,240.0,3.0,240.0
2007-05-28,225.0,225.0,225.0,225.0,39000.0,225.0
2007-05-29,250.0,225.0,240.0,240.0,4.0,240.0
2007-05-30,275.0,235.0,240.0,240.0,4.0,240.0
2007-05-31,260.0,240.0,255.0,240.0,385500.0,240.0
2007-06-04,250.0,235.0,235.0,235.0,4.0,235.0
2007-06-05,250.0,225.0,225.0,225.0,4.0,225.0
2007-06-06,230.0,220.0,230.0,230.0,4.0,230.0
2007-06-07,240.0,230.0,230.0,230.0,4.0,230.0
2007-06-08,230.0,230.0,230.0,230.0,3000.0,230.0
2007-06-11,245.0,235.0,235.0,235.0,236500.0,235.0
2007-06-12,245.0,235.0,235.0,235.0,4.0,235.0
2007-06-13,230.0,230.0,230.0,230.0,150000.0,230.0
2007-06-14,235.0,230.0,230.0,230.0,480000.0,230.0
2007-06-15,230.0,225.0,230.0,230.0,4.0,230.0
2007-06-18,225.0,210.0,215.0,215.0,4.0,215.0
2007-06-19,220.0,215.0,220.0,220.0,522000.0,220.0
2007-06-20,285.0,220.0,220.0,245.0,10852000.0,245.0
2007-06-21,250.0,235.0,235.0,235.0,4.0,235.0
2007-06-22,235.0,220.0,225.0,225.0,4.0,225.0
2007-06-25,225.0,220.0,225.0,225.0,152000.0,225.0
2007-06-26,245.0,215.0,220.0,220.0,4.0,220.0
2007-06-27,225.0,215.0,225.0,225.0,4.0,225.0
2007-06-28,220.0,210.0,210.0,210.0,4.0,210.0
2007-06-29,220.0,210.0,210.0,215.0,4.0,215.0
2007-07-02,225.0,215.0,220.0,220.0,4.0,220.0
2007-07-03,225.0,215.0,220.0,220.0,4.0,220.0
2007-07-04,220.0,205.0,215.0,215.0,4.0,215.0
2007-07-05,220.0,215.0,220.0,220.0,4.0,220.0
2007-07-06,225.0,220.0,225.0,225.0,4.0,225.0
2007-07-09,245.0,225.0,225.0,225.0,1362000.0,225.0
2007-07-10,235.0,225.0,225.0,225.0,503500.0,225.0
2007-07-11,235.0,230.0,230.0,230.0,638000.0,230.0
2007-07-12,235.0,230.0,230.0,230.0,4.0,230.0
2007-07-13,235.0,230.0,235.0,235.0,4.0,235.0
2007-07-16,235.0,230.0,235.0,235.0,220000.0,235.0
2007-07-17,235.0,225.0,235.0,235.0,144000.0,235.0
2007-07-18,230.0,230.0,230.0,230.0,51000.0,230.0
2007-07-19,235.0,230.0,230.0,230.0,200000.0,230.0
2007-07-20,235.0,230.0,230.0,230.0,205000.0,230.0
2007-07-23,240.0,230.0,230.0,235.0,317000.0,235.0
2007-07-24,240.0,240.0,240.0,240.0,255000.0,240.0
2007-07-25,250.0,235.0,250.0,245.0,581500.0,245.0
2007-07-26,240.0,230.0,240.0,235.0,260000.0,235.0
2007-07-27,245.0,230.0,245.0,230.0,473000.0,230.0
2007-07-30,230.0,230.0,230.0,230.0,252500.0,230.0
2007-07-31,240.0,240.0,240.0,240.0,269500.0,240.0
2007-08-01,255.0,230.0,235.0,235.0,4.0,235.0
2007-08-02,240.0,235.0,240.0,240.0,4.0,240.0
2007-08-03,245.0,240.0,240.0,240.0,290500.0,240.0
2007-08-06,240.0,230.0,230.0,240.0,1699000.0,240.0
2007-08-07,250.0,235.0,235.0,235.0,4.0,235.0
2007-08-08,250.0,235.0,235.0,240.0,82000.0,240.0
2007-08-09,240.0,240.0,240.0,240.0,214000.0,240.0
2007-08-10,240.0,235.0,235.0,240.0,206000.0,240.0
2007-08-13,240.0,240.0,240.0,240.0,0.0,240.0
2007-08-14,240.0,240.0,240.0,240.0,4.0,240.0
2007-08-15,245.0,230.0,240.0,240.0,4.0,240.0
2007-08-16,240.0,225.0,230.0,230.0,3786500.0,230.0
2007-08-20,240.0,235.0,240.0,240.0,325000.0,240.0
2007-08-21,230.0,220.0,230.0,230.0,872500.0,230.0
2007-08-22,235.0,230.0,235.0,235.0,4.0,235.0
2007-08-23,240.0,235.0,235.0,240.0,29000.0,240.0
2007-08-24,240.0,230.0,235.0,235.0,4.0,235.0
2007-08-27,240.0,235.0,235.0,235.0,4.0,235.0
2007-08-28,235.0,230.0,235.0,235.0,323500.0,235.0
2007-08-29,235.0,235.0,235.0,235.0,174000.0,235.0
2007-08-30,235.0,235.0,235.0,235.0,37500.0,235.0
2007-08-31,255.0,235.0,235.0,250.0,558000.0,250.0
2007-09-03,250.0,240.0,250.0,250.0,211000.0,250.0
2007-09-04,240.0,235.0,240.0,240.0,77000.0,240.0
2007-09-05,250.0,240.0,245.0,245.0,4.0,245.0
2007-09-06,250.0,250.0,250.0,250.0,23000.0,250.0
2007-09-07,280.0,240.0,255.0,255.0,4.0,255.0
2007-09-10,340.0,255.0,255.0,340.0,27203500.0,340.0
2007-09-11,450.0,330.0,350.0,400.0,66732500.0,400.0
2007-09-12,420.0,345.0,415.0,350.0,10414000.0,350.0
2007-09-13,365.0,320.0,350.0,330.0,3238500.0,330.0
2007-09-14,335.0,320.0,330.0,330.0,4.0,330.0
2007-09-17,370.0,330.0,330.0,330.0,10310500.0,330.0
2007-09-18,340.0,300.0,335.0,300.0,5928000.0,300.0
2007-09-19,310.0,275.0,310.0,280.0,8562500.0,280.0
2007-09-20,320.0,275.0,280.0,280.0,44349000.0,280.0
2007-09-21,285.0,275.0,280.0,280.0,7396500.0,280.0
2007-09-24,295.0,275.0,275.0,285.0,6137500.0,285.0
2007-09-25,315.0,295.0,295.0,310.0,22137500.0,310.0
2007-09-26,315.0,300.0,310.0,305.0,3553500.0,305.0
2007-09-27,305.0,285.0,285.0,300.0,877500.0,300.0
2007-09-28,300.0,290.0,295.0,295.0,4.0,295.0
2007-10-01,295.0,290.0,290.0,290.0,1356500.0,290.0
2007-10-02,295.0,290.0,290.0,290.0,4.0,290.0
2007-10-03,300.0,280.0,285.0,285.0,4.0,285.0
2007-10-04,285.0,280.0,280.0,280.0,4.0,280.0
2007-10-05,290.0,280.0,285.0,290.0,242000.0,290.0
2007-10-08,295.0,285.0,290.0,290.0,1183500.0,290.0
2007-10-09,355.0,295.0,295.0,355.0,51893000.0,355.0
2007-10-10,360.0,330.0,360.0,330.0,12305500.0,330.0
2007-10-11,335.0,320.0,325.0,325.0,4.0,325.0
2007-10-17,345.0,305.0,330.0,330.0,4.0,330.0
2007-10-18,335.0,320.0,325.0,325.0,2967500.0,325.0
2007-10-19,325.0,315.0,315.0,315.0,4.0,315.0
2007-10-22,310.0,285.0,300.0,290.0,2365000.0,290.0
2007-10-23,330.0,295.0,310.0,310.0,4117500.0,310.0
2007-10-24,320.0,300.0,305.0,305.0,4.0,305.0
2007-10-25,315.0,305.0,305.0,305.0,619500.0,305.0
2007-10-26,315.0,300.0,305.0,305.0,4.0,305.0
2007-10-29,310.0,300.0,300.0,300.0,4.0,300.0
2007-10-30,305.0,295.0,300.0,300.0,4.0,300.0
2007-10-31,320.0,295.0,310.0,310.0,4.0,310.0
2007-11-01,335.0,300.0,305.0,325.0,9717500.0,325.0
2007-11-02,350.0,315.0,330.0,330.0,4.0,330.0
2007-11-05,325.0,315.0,325.0,325.0,2093500.0,325.0
2007-11-06,340.0,320.0,330.0,330.0,4.0,330.0
2007-11-07,335.0,320.0,320.0,320.0,4.0,320.0
2007-11-08,330.0,310.0,325.0,325.0,4.0,325.0
2007-11-09,335.0,320.0,330.0,330.0,4.0,330.0
2007-11-12,330.0,315.0,320.0,330.0,1090000.0,330.0
2007-11-13,375.0,335.0,335.0,365.0,6684000.0,365.0
2007-11-14,380.0,350.0,360.0,360.0,4.0,360.0
2007-11-15,355.0,340.0,355.0,355.0,1047000.0,355.0
2007-11-16,370.0,335.0,335.0,370.0,2034500.0,370.0
2007-11-19,380.0,345.0,370.0,345.0,4.0,345.0
2007-11-20,340.0,330.0,345.0,340.0,4.0,340.0
2007-11-21,345.0,330.0,330.0,340.0,2148500.0,340.0
2007-11-22,345.0,335.0,340.0,340.0,665000.0,340.0
2007-11-23,350.0,335.0,340.0,340.0,4.0,340.0
2007-11-26,340.0,330.0,340.0,340.0,425000.0,340.0
2007-11-27,350.0,335.0,345.0,345.0,4.0,345.0
2007-11-28,350.0,335.0,335.0,335.0,4.0,335.0
2007-11-29,345.0,335.0,335.0,335.0,4.0,335.0
2007-11-30,350.0,340.0,340.0,345.0,587000.0,345.0
2007-12-03,345.0,340.0,345.0,345.0,4.0,345.0
2007-12-04,350.0,340.0,345.0,345.0,203500.0,345.0
2007-12-05,350.0,340.0,350.0,350.0,4.0,350.0
2007-12-06,350.0,340.0,350.0,350.0,4.0,350.0
2007-12-07,350.0,340.0,345.0,345.0,4.0,345.0
2007-12-10,345.0,340.0,345.0,345.0,550000.0,345.0
2007-12-11,350.0,350.0,350.0,350.0,500.0,350.0
2007-12-12,345.0,335.0,340.0,340.0,4.0,340.0
2007-12-13,345.0,335.0,340.0,340.0,926500.0,340.0
2007-12-14,340.0,335.0,335.0,340.0,220000.0,340.0
2007-12-17,345.0,330.0,335.0,335.0,4.0,335.0
2007-12-18,345.0,335.0,345.0,340.0,142500.0,340.0
2007-12-19,350.0,335.0,340.0,340.0,4.0,340.0
2007-12-26,355.0,340.0,340.0,355.0,4500.0,355.0
2007-12-27,355.0,355.0,355.0,355.0,3.0,355.0
2007-12-28,340.0,335.0,355.0,340.0,4.0,340.0
2007-12-31,340.0,340.0,340.0,340.0,0.0,340.0
2008-01-02,330.0,330.0,330.0,330.0,2500.0,330.0
2008-01-03,340.0,330.0,340.0,340.0,4.0,340.0
2008-01-04,340.0,335.0,340.0,340.0,4.0,340.0
2008-01-07,340.0,340.0,340.0,340.0,298000.0,340.0
2008-01-08,340.0,335.0,340.0,340.0,787500.0,340.0
2008-01-09,340.0,340.0,340.0,340.0,712500.0,340.0
2008-01-14,340.0,335.0,340.0,340.0,530000.0,340.0
2008-01-15,340.0,335.0,335.0,335.0,4.0,335.0
2008-01-16,340.0,330.0,330.0,330.0,4.0,330.0
2008-01-17,330.0,330.0,330.0,330.0,225000.0,330.0
2008-01-18,335.0,325.0,335.0,335.0,4.0,335.0
2008-01-21,330.0,325.0,325.0,325.0,4.0,325.0
2008-01-22,330.0,320.0,325.0,325.0,3266500.0,325.0
2008-01-23,325.0,320.0,325.0,325.0,270000.0,325.0
2008-01-24,335.0,325.0,325.0,325.0,225000.0,325.0
2008-01-25,325.0,325.0,325.0,325.0,415000.0,325.0
2008-01-28,325.0,325.0,325.0,325.0,75000.0,325.0
2008-01-29,340.0,335.0,335.0,335.0,907500.0,335.0
2008-01-30,335.0,325.0,335.0,335.0,4.0,335.0
2008-01-31,335.0,335.0,335.0,335.0,3.0,335.0
2008-02-01,335.0,335.0,335.0,335.0,3.0,335.0
2008-02-04,335.0,335.0,335.0,335.0,167000.0,335.0
2008-02-05,330.0,325.0,330.0,330.0,865000.0,330.0
2008-02-06,330.0,330.0,330.0,330.0,117500.0,330.0
2008-02-11,340.0,335.0,340.0,340.0,4.0,340.0
2008-02-12,340.0,335.0,340.0,340.0,4.0,340.0
2008-02-13,340.0,340.0,340.0,340.0,46500.0,340.0
2008-02-14,345.0,340.0,345.0,345.0,4.0,345.0
2008-02-15,340.0,340.0,340.0,340.0,200000.0,340.0
2008-02-18,340.0,340.0,340.0,340.0,3.0,340.0
2008-02-19,345.0,345.0,345.0,345.0,10000.0,345.0
2008-02-20,345.0,345.0,345.0,345.0,3.0,345.0
2008-02-21,345.0,345.0,345.0,345.0,3.0,345.0
2008-02-22,340.0,340.0,340.0,340.0,12500.0,340.0
2008-02-25,340.0,340.0,340.0,340.0,3.0,340.0
2008-02-26,340.0,340.0,340.0,340.0,3.0,340.0
2008-02-27,345.0,330.0,345.0,345.0,4.0,345.0
2008-02-28,350.0,345.0,345.0,345.0,5850000.0,345.0
2008-02-29,410.0,345.0,345.0,365.0,3187500.0,365.0
2008-03-03,355.0,340.0,340.0,340.0,4.0,340.0
2008-03-04,335.0,335.0,335.0,335.0,23000.0,335.0
2008-03-05,360.0,335.0,340.0,340.0,4.0,340.0
2008-03-06,345.0,340.0,340.0,340.0,4.0,340.0
2008-03-10,345.0,340.0,340.0,340.0,228500.0,340.0
2008-03-11,345.0,340.0,340.0,340.0,475500.0,340.0
2008-03-12,340.0,340.0,340.0,340.0,88000.0,340.0
2008-03-13,340.0,335.0,335.0,335.0,4.0,335.0
2008-03-14,335.0,335.0,335.0,335.0,196500.0,335.0
2008-03-17,335.0,335.0,335.0,335.0,1190500.0,335.0
2008-03-18,335.0,330.0,330.0,330.0,372500.0,330.0
2008-03-19,330.0,330.0,330.0,330.0,60000.0,330.0
2008-03-24,330.0,330.0,330.0,330.0,3.0,330.0
2008-03-25,330.0,330.0,330.0,330.0,28500.0,330.0
2008-03-26,330.0,330.0,330.0,330.0,32500.0,330.0
2008-03-27,330.0,330.0,330.0,330.0,4.0,330.0
2008-03-28,330.0,330.0,330.0,330.0,100000.0,330.0
2008-03-31,325.0,325.0,325.0,325.0,25000.0,325.0
2008-04-01,330.0,320.0,325.0,320.0,4.0,320.0
2008-04-02,320.0,320.0,320.0,320.0,3.0,320.0
2008-04-03,325.0,320.0,320.0,320.0,4.0,320.0
2008-04-04,325.0,325.0,325.0,325.0,490000.0,325.0
2008-04-07,325.0,325.0,325.0,325.0,100000.0,325.0
2008-04-08,325.0,325.0,325.0,325.0,101500.0,325.0
2008-04-09,325.0,320.0,320.0,320.0,4.0,320.0
2008-04-10,325.0,320.0,325.0,325.0,4.0,325.0
2008-04-11,325.0,320.0,320.0,320.0,4.0,320.0
2008-04-14,335.0,320.0,335.0,335.0,4.0,335.0
2008-04-15,335.0,335.0,335.0,335.0,20000.0,335.0
2008-04-16,335.0,335.0,335.0,335.0,3.0,335.0
2008-04-17,340.0,335.0,340.0,340.0,4.0,340.0
2008-04-18,340.0,340.0,340.0,340.0,3.0,340.0
2008-04-21,335.0,335.0,335.0,335.0,5000.0,335.0
2008-04-22,325.0,325.0,325.0,325.0,150000.0,325.0
2008-04-23,335.0,335.0,335.0,335.0,500.0,335.0
2008-04-24,330.0,325.0,325.0,325.0,146500.0,325.0
2008-04-25,325.0,325.0,325.0,325.0,4.0,325.0
2008-04-28,325.0,325.0,325.0,325.0,269500.0,325.0
2008-04-29,325.0,325.0,325.0,325.0,292500.0,325.0
2008-04-30,325.0,325.0,325.0,325.0,570000.0,325.0
2008-05-05,325.0,325.0,325.0,325.0,45000.0,325.0
2008-05-06,330.0,330.0,330.0,330.0,88500.0,330.0
2008-05-07,355.0,325.0,325.0,350.0,1308000.0,350.0
2008-05-08,385.0,345.0,365.0,345.0,141000.0,345.0
2008-05-09,365.0,335.0,365.0,355.0,82500.0,355.0
2008-05-12,355.0,335.0,355.0,335.0,0.0,335.0
2008-05-13,355.0,345.0,350.0,355.0,213000.0,355.0
2008-05-14,365.0,350.0,355.0,360.0,1301000.0,360.0
2008-05-15,425.0,365.0,365.0,395.0,1841500.0,395.0
2008-05-16,405.0,395.0,395.0,395.0,333500.0,395.0
2008-05-21,490.0,405.0,405.0,420.0,3688500.0,420.0
2008-05-22,445.0,400.0,415.0,410.0,2061500.0,410.0
2008-05-23,435.0,390.0,435.0,390.0,1748500.0,390.0
2008-05-26,395.0,370.0,395.0,380.0,311000.0,380.0
2008-05-27,410.0,385.0,385.0,395.0,245500.0,395.0
2008-05-28,420.0,400.0,410.0,405.0,668000.0,405.0
2008-05-29,410.0,400.0,410.0,405.0,18000.0,405.0
2008-05-30,400.0,390.0,390.0,390.0,100000.0,390.0
2008-06-02,390.0,390.0,390.0,390.0,66000.0,390.0
2008-06-03,390.0,350.0,350.0,385.0,116500.0,385.0
2008-06-04,390.0,360.0,390.0,360.0,77500.0,360.0
2008-06-05,390.0,385.0,390.0,390.0,4.0,390.0
2008-06-06,395.0,365.0,365.0,395.0,3000.0,395.0
2008-06-09,390.0,360.0,360.0,390.0,13500.0,390.0
2008-06-10,375.0,370.0,375.0,370.0,4.0,370.0
2008-06-11,365.0,360.0,360.0,360.0,4.0,360.0
2008-06-12,350.0,350.0,350.0,350.0,9000.0,350.0
2008-06-13,350.0,350.0,350.0,350.0,500.0,350.0
2008-06-16,355.0,350.0,355.0,355.0,30000.0,355.0
2008-06-17,365.0,355.0,365.0,365.0,4.0,365.0
2008-06-18,365.0,325.0,325.0,355.0,125000.0,355.0
2008-06-19,355.0,330.0,350.0,330.0,149500.0,330.0
2008-06-20,360.0,335.0,360.0,335.0,26500.0,335.0
2008-06-23,355.0,355.0,355.0,355.0,1500.0,355.0
2008-06-24,355.0,355.0,355.0,355.0,3.0,355.0
2008-06-25,345.0,340.0,340.0,340.0,4.0,340.0
2008-06-26,350.0,335.0,350.0,350.0,4.0,350.0
2008-06-27,365.0,330.0,355.0,330.0,1813000.0,330.0
2008-06-30,330.0,330.0,330.0,330.0,123500.0,330.0
2008-07-01,340.0,325.0,330.0,330.0,4.0,330.0
2008-07-02,335.0,325.0,330.0,330.0,6920000.0,330.0
2008-07-03,330.0,320.0,320.0,320.0,4.0,320.0
2008-07-04,330.0,330.0,330.0,330.0,120000.0,330.0
2008-07-07,330.0,325.0,325.0,325.0,4.0,325.0
2008-07-08,325.0,325.0,325.0,325.0,101000.0,325.0
2008-07-09,325.0,325.0,325.0,325.0,104000.0,325.0
2008-07-10,325.0,325.0,325.0,325.0,81000.0,325.0
2008-07-11,330.0,325.0,325.0,325.0,142500.0,325.0
2008-07-14,325.0,325.0,325.0,325.0,2.0,325.0
2008-07-15,360.0,320.0,360.0,320.0,284000.0,320.0
2008-07-16,325.0,320.0,320.0,320.0,4.0,320.0
2008-07-17,320.0,320.0,320.0,320.0,95000.0,320.0
2008-07-18,310.0,305.0,310.0,310.0,4.0,310.0
2008-07-21,305.0,305.0,305.0,305.0,4000.0,305.0
2008-07-22,305.0,305.0,305.0,305.0,1.0,305.0
2008-07-23,310.0,310.0,310.0,310.0,2500.0,310.0
2008-07-24,345.0,310.0,345.0,310.0,50500.0,310.0
2008-07-25,305.0,305.0,305.0,305.0,6500.0,305.0
2008-07-28,310.0,310.0,310.0,310.0,5000.0,310.0
2008-07-29,310.0,310.0,310.0,310.0,3.0,310.0
2008-07-31,310.0,310.0,310.0,310.0,1.0,310.0
2008-08-01,310.0,310.0,310.0,310.0,2.0,310.0
2008-08-04,310.0,305.0,305.0,305.0,140000.0,305.0
2008-08-05,305.0,305.0,305.0,305.0,210000.0,305.0
2008-08-06,315.0,310.0,315.0,315.0,4.0,315.0
2008-08-07,310.0,310.0,310.0,310.0,15000.0,310.0
2008-08-08,310.0,310.0,310.0,310.0,7500.0,310.0
2008-08-11,305.0,305.0,305.0,305.0,40000.0,305.0
2008-08-12,305.0,295.0,295.0,295.0,4.0,295.0
2008-08-13,290.0,280.0,280.0,280.0,4.0,280.0
2008-08-14,280.0,280.0,280.0,280.0,1.0,280.0
2008-08-15,290.0,290.0,290.0,290.0,50000.0,290.0
2008-08-19,290.0,290.0,290.0,290.0,53500.0,290.0
2008-08-20,290.0,285.0,285.0,285.0,4.0,285.0
2008-08-21,290.0,290.0,290.0,290.0,22000.0,290.0
2008-08-22,300.0,290.0,300.0,300.0,4.0,300.0
2008-08-25,300.0,300.0,300.0,300.0,1.0,300.0
2008-08-26,300.0,300.0,300.0,300.0,5000.0,300.0
2008-08-27,300.0,300.0,300.0,300.0,3.0,300.0
2008-08-28,295.0,295.0,295.0,295.0,500.0,295.0
2008-08-29,295.0,295.0,295.0,295.0,1.0,295.0
2008-09-01,290.0,290.0,290.0,290.0,200000.0,290.0
2008-09-02,290.0,285.0,285.0,285.0,4.0,285.0
2008-09-03,285.0,285.0,285.0,285.0,70000.0,285.0
2008-09-04,285.0,285.0,285.0,285.0,2.0,285.0
2008-09-05,270.0,270.0,270.0,270.0,500.0,270.0
2008-09-08,255.0,255.0,255.0,255.0,20000.0,255.0
2008-09-09,255.0,255.0,255.0,255.0,17500.0,255.0
2008-09-10,250.0,250.0,250.0,250.0,127500.0,250.0
2008-09-11,250.0,250.0,250.0,250.0,2.0,250.0
2008-09-12,255.0,255.0,255.0,255.0,4000.0,255.0
2008-09-15,255.0,250.0,250.0,250.0,4.0,250.0
2008-09-16,250.0,240.0,250.0,250.0,467000.0,250.0
2008-09-17,300.0,270.0,280.0,300.0,56000.0,300.0
2008-09-18,305.0,295.0,305.0,305.0,4.0,305.0
2008-09-19,305.0,305.0,305.0,305.0,0.0,305.0
2008-09-22,260.0,260.0,260.0,260.0,15000.0,260.0
2008-09-23,260.0,260.0,260.0,260.0,0.0,260.0
2008-09-24,270.0,270.0,270.0,270.0,1000.0,270.0
2008-09-25,275.0,275.0,275.0,275.0,5000.0,275.0
2008-09-26,265.0,265.0,265.0,265.0,50000.0,265.0
2008-10-06,265.0,265.0,265.0,265.0,0.0,265.0
2008-10-07,265.0,265.0,265.0,265.0,0.0,265.0
2008-10-08,250.0,250.0,250.0,250.0,132500.0,250.0
2008-10-09,250.0,250.0,250.0,250.0,0.0,250.0
2008-10-10,250.0,250.0,250.0,250.0,0.0,250.0
2008-10-13,250.0,245.0,245.0,245.0,3.0,245.0
2008-10-14,265.0,255.0,255.0,255.0,4.0,255.0
2008-10-15,255.0,250.0,250.0,250.0,4.0,250.0
2008-10-16,245.0,245.0,245.0,245.0,100000.0,245.0
2008-10-17,250.0,245.0,250.0,250.0,4.0,250.0
2008-10-20,255.0,250.0,255.0,255.0,4.0,255.0
2008-10-21,255.0,250.0,255.0,255.0,4.0,255.0
2008-10-22,250.0,245.0,250.0,250.0,800000.0,250.0
2008-10-23,250.0,245.0,245.0,245.0,1070000.0,245.0
2008-10-24,245.0,230.0,245.0,235.0,600000.0,235.0
2008-10-27,220.0,215.0,215.0,215.0,750000.0,215.0
2008-10-28,210.0,205.0,210.0,210.0,295000.0,210.0
2008-10-29,210.0,210.0,210.0,210.0,2.0,210.0
2008-10-30,230.0,230.0,230.0,230.0,1000.0,230.0
2008-10-31,230.0,230.0,230.0,230.0,1.0,230.0
2008-11-03,230.0,230.0,230.0,230.0,1.0,230.0
2008-11-04,255.0,250.0,250.0,250.0,159500.0,250.0
2008-11-05,235.0,225.0,225.0,225.0,4.0,225.0
2008-11-06,225.0,225.0,225.0,225.0,2.0,225.0
2008-11-07,225.0,225.0,225.0,225.0,2.0,225.0
2008-11-10,225.0,225.0,225.0,225.0,50000.0,225.0
2008-11-11,225.0,225.0,225.0,225.0,2.0,225.0
2008-11-12,225.0,225.0,225.0,225.0,4.0,225.0
2008-11-13,225.0,225.0,225.0,225.0,500000.0,225.0
2008-11-14,225.0,225.0,225.0,225.0,200000.0,225.0
2008-11-17,225.0,225.0,225.0,225.0,110000.0,225.0
2008-11-18,225.0,225.0,225.0,225.0,220000.0,225.0
2008-11-19,225.0,225.0,225.0,225.0,150000.0,225.0
2008-11-20,225.0,225.0,225.0,225.0,160000.0,225.0
2008-11-21,225.0,225.0,225.0,225.0,300000.0,225.0
2008-11-24,225.0,225.0,225.0,225.0,4.0,225.0
2008-11-25,225.0,225.0,225.0,225.0,67000.0,225.0
2008-11-26,225.0,225.0,225.0,225.0,25000.0,225.0
2008-11-27,225.0,225.0,225.0,225.0,75000.0,225.0
2008-11-28,225.0,225.0,225.0,225.0,40000.0,225.0
2008-12-01,225.0,225.0,225.0,225.0,50000.0,225.0
2008-12-02,225.0,225.0,225.0,225.0,49000.0,225.0
2008-12-03,225.0,225.0,225.0,225.0,10000.0,225.0
2008-12-04,225.0,225.0,225.0,225.0,2.0,225.0
2008-12-05,225.0,225.0,225.0,225.0,11000.0,225.0
2008-12-09,225.0,225.0,225.0,225.0,2.0,225.0
2008-12-10,225.0,225.0,225.0,225.0,83000.0,225.0
2008-12-11,225.0,225.0,225.0,225.0,20000.0,225.0
2008-12-12,225.0,225.0,225.0,225.0,210000.0,225.0
2008-12-15,225.0,225.0,225.0,225.0,2.0,225.0
2008-12-16,225.0,225.0,225.0,225.0,2500.0,225.0
2008-12-17,225.0,225.0,225.0,225.0,2.0,225.0
2008-12-18,225.0,225.0,225.0,225.0,2.0,225.0
2008-12-19,225.0,225.0,225.0,225.0,5000.0,225.0
2008-12-22,225.0,225.0,225.0,225.0,2.0,225.0
2008-12-23,225.0,225.0,225.0,225.0,125000.0,225.0
2008-12-24,225.0,225.0,225.0,225.0,2.0,225.0
2008-12-30,225.0,225.0,225.0,225.0,1.0,225.0
2008-12-31,230.0,230.0,230.0,230.0,0.0,230.0
2009-01-05,225.0,225.0,225.0,225.0,1.0,225.0
2009-01-06,250.0,230.0,250.0,230.0,0.0,230.0
2009-01-07,235.0,225.0,225.0,225.0,4.0,225.0
2009-01-08,225.0,225.0,225.0,225.0,0.0,225.0
2009-01-09,225.0,225.0,225.0,225.0,27500.0,225.0
2009-01-12,225.0,225.0,225.0,225.0,4.0,225.0
2009-01-13,225.0,225.0,225.0,225.0,6500.0,225.0
2009-01-14,225.0,225.0,225.0,225.0,4000.0,225.0
2009-01-15,225.0,225.0,225.0,225.0,0.0,225.0
2009-01-16,225.0,225.0,225.0,225.0,130000.0,225.0
2009-01-19,250.0,225.0,230.0,230.0,4.0,230.0
2009-01-20,230.0,230.0,230.0,230.0,3.0,230.0
2009-01-21,225.0,225.0,225.0,225.0,540000.0,225.0
2009-01-22,230.0,225.0,230.0,230.0,4.0,230.0
2009-01-23,235.0,225.0,230.0,230.0,4.0,230.0
2009-01-27,225.0,225.0,225.0,225.0,17500.0,225.0
2009-01-28,225.0,225.0,225.0,225.0,3.0,225.0
2009-01-29,225.0,225.0,225.0,225.0,2.0,225.0
2009-01-30,225.0,225.0,225.0,225.0,4.0,225.0
2009-02-02,225.0,225.0,225.0,225.0,3.0,225.0
2009-02-03,225.0,225.0,225.0,225.0,3.0,225.0
2009-02-04,235.0,235.0,235.0,235.0,250000.0,235.0
2009-02-05,285.0,275.0,285.0,285.0,4.0,285.0
2009-02-06,285.0,285.0,285.0,285.0,2.0,285.0
2009-02-09,285.0,285.0,285.0,285.0,0.0,285.0
2009-02-10,285.0,285.0,285.0,285.0,0.0,285.0
2009-02-11,235.0,235.0,235.0,235.0,300000.0,235.0
2009-02-12,235.0,235.0,235.0,235.0,1.0,235.0
2009-02-13,240.0,235.0,240.0,240.0,4.0,240.0
2009-02-16,240.0,240.0,240.0,240.0,2.0,240.0
2009-02-17,240.0,240.0,240.0,240.0,2.0,240.0
