Date,High,Low,Open,Close,Volume,Adj Close
2004-03-16,440.0,435.0,440.0,440.0,176500.0,365.74456787109375
2004-03-17,440.0,435.0,435.0,440.0,6500.0,365.74456787109375
2004-03-18,445.0,445.0,445.0,445.0,7500.0,369.9007263183594
2004-03-19,450.0,440.0,450.0,440.0,0.0,365.74456787109375
2004-03-22,440.0,440.0,440.0,440.0,0.0,365.74456787109375
2004-03-23,440.0,440.0,440.0,440.0,45500.0,365.74456787109375
2004-03-24,455.0,440.0,455.0,440.0,0.0,365.74456787109375
2004-03-25,440.0,440.0,440.0,440.0,192000.0,365.74456787109375
2004-03-26,470.0,440.0,440.0,470.0,190000.0,390.6816711425781
2004-03-29,450.0,450.0,450.0,450.0,2500.0,374.05694580078125
2004-03-30,460.0,445.0,460.0,445.0,0.0,369.9007263183594
2004-03-31,465.0,455.0,455.0,465.0,167000.0,386.5254821777344
2004-04-01,465.0,465.0,465.0,465.0,233000.0,386.5254821777344
2004-04-02,465.0,450.0,465.0,450.0,0.0,374.05694580078125
2004-04-05,450.0,450.0,450.0,450.0,0.0,374.05694580078125
2004-04-06,465.0,460.0,465.0,460.0,32500.0,382.3692932128906
2004-04-07,460.0,460.0,460.0,460.0,1000.0,382.3692932128906
2004-04-08,470.0,460.0,470.0,460.0,0.0,382.3692932128906
2004-04-09,460.0,460.0,460.0,460.0,0.0,382.3692932128906
2004-04-12,460.0,450.0,460.0,450.0,0.0,374.05694580078125
2004-04-13,460.0,445.0,460.0,445.0,0.0,369.9007263183594
2004-04-14,460.0,450.0,460.0,450.0,0.0,374.05694580078125
2004-04-15,460.0,460.0,460.0,460.0,15000.0,382.3692932128906
2004-04-16,460.0,450.0,460.0,450.0,0.0,374.05694580078125
2004-04-19,455.0,450.0,455.0,450.0,105000.0,374.05694580078125
2004-04-20,460.0,450.0,460.0,450.0,0.0,374.05694580078125
2004-04-21,460.0,460.0,460.0,460.0,140000.0,382.3692932128906
2004-04-22,460.0,455.0,460.0,455.0,0.0,378.2131042480469
2004-04-23,460.0,460.0,460.0,460.0,25000.0,382.3692932128906
2004-04-26,455.0,450.0,450.0,455.0,15000.0,378.2131042480469
2004-04-27,455.0,455.0,455.0,455.0,75000.0,378.2131042480469
2004-04-28,460.0,455.0,460.0,455.0,0.0,378.2131042480469
2004-04-29,450.0,450.0,450.0,450.0,60000.0,374.05694580078125
2004-04-30,460.0,445.0,450.0,460.0,569500.0,382.3692932128906
2004-05-03,460.0,460.0,460.0,460.0,0.0,382.3692932128906
2004-05-04,460.0,455.0,460.0,455.0,0.0,378.2131042480469
2004-05-05,450.0,450.0,450.0,450.0,60000.0,374.05694580078125
2004-05-06,450.0,445.0,445.0,445.0,282500.0,369.9007263183594
2004-05-07,435.0,435.0,435.0,435.0,90000.0,361.58837890625
2004-05-10,430.0,410.0,430.0,410.0,371000.0,340.8074035644531
2004-05-11,420.0,420.0,420.0,420.0,19000.0,349.1197814941406
2004-05-12,420.0,420.0,420.0,420.0,16000.0,349.1197814941406
2004-05-13,420.0,420.0,420.0,420.0,50000.0,349.1197814941406
2004-05-14,420.0,420.0,420.0,420.0,7000.0,349.1197814941406
2004-05-17,420.0,380.0,420.0,380.0,0.0,315.87030029296875
2004-05-18,420.0,385.0,420.0,385.0,0.0,320.0264587402344
2004-05-19,415.0,405.0,415.0,405.0,0.0,336.6512145996094
2004-05-20,405.0,405.0,405.0,405.0,0.0,336.6512145996094
2004-05-21,420.0,400.0,420.0,415.0,46000.0,344.9635925292969
2004-05-24,420.0,405.0,420.0,405.0,0.0,336.6512145996094
2004-05-25,405.0,405.0,405.0,405.0,60000.0,336.6512145996094
2004-05-26,410.0,395.0,395.0,410.0,11000.0,340.8074035644531
2004-05-27,425.0,425.0,425.0,425.0,500.0,353.2760009765625
2004-05-28,400.0,400.0,400.0,400.0,25000.0,332.4949951171875
2004-05-31,410.0,400.0,400.0,410.0,20000.0,340.8074035644531
2004-06-01,410.0,395.0,410.0,395.0,0.0,328.3388366699219
2004-06-02,410.0,390.0,410.0,390.0,0.0,324.18267822265625
2004-06-03,390.0,390.0,390.0,390.0,0.0,324.18267822265625
2004-06-04,425.0,350.0,425.0,350.0,0.0,290.9331359863281
2004-06-07,425.0,320.0,425.0,320.0,0.0,265.99603271484375
2004-06-08,415.0,395.0,415.0,395.0,0.0,328.3388366699219
2004-06-09,410.0,395.0,410.0,395.0,0.0,328.3388366699219
2004-06-10,425.0,390.0,425.0,390.0,0.0,324.18267822265625
2004-06-11,415.0,400.0,415.0,400.0,0.0,332.4949951171875
2004-06-14,415.0,395.0,415.0,395.0,0.0,328.3388366699219
2004-06-15,425.0,400.0,425.0,400.0,0.0,332.4949951171875
2004-06-16,410.0,400.0,400.0,410.0,11000.0,340.8074035644531
2004-06-17,400.0,400.0,400.0,400.0,10000.0,332.4949951171875
2004-06-18,425.0,300.0,425.0,300.0,0.0,249.3712615966797
2004-06-21,405.0,390.0,405.0,390.0,0.0,324.18267822265625
2004-06-22,420.0,375.0,420.0,375.0,0.0,311.714111328125
2004-06-23,400.0,350.0,400.0,350.0,0.0,290.9331359863281
2004-06-24,400.0,390.0,390.0,400.0,11000.0,332.4949951171875
2004-06-25,390.0,385.0,390.0,385.0,20000.0,320.0264587402344
2004-06-28,390.0,375.0,385.0,390.0,36000.0,324.18267822265625
2004-06-29,380.0,380.0,380.0,380.0,100000.0,315.87030029296875
2004-06-30,375.0,375.0,375.0,375.0,72500.0,311.714111328125
2004-07-01,385.0,370.0,385.0,370.0,0.0,307.55792236328125
2004-07-02,385.0,385.0,385.0,385.0,2500.0,320.0264587402344
2004-07-05,385.0,385.0,385.0,385.0,0.0,320.0264587402344
2004-07-06,395.0,395.0,395.0,395.0,5000.0,328.3388366699219
2004-07-07,410.0,395.0,395.0,405.0,280500.0,336.6512145996094
2004-07-08,420.0,410.0,410.0,420.0,287500.0,349.1197814941406
2004-07-09,410.0,410.0,410.0,410.0,55000.0,340.8074035644531
2004-07-12,405.0,405.0,405.0,405.0,10000.0,336.6512145996094
2004-07-13,410.0,400.0,410.0,400.0,0.0,332.4949951171875
2004-07-14,405.0,390.0,390.0,405.0,9000.0,336.6512145996094
2004-07-15,400.0,400.0,400.0,400.0,27500.0,332.4949951171875
2004-07-16,410.0,395.0,410.0,395.0,0.0,328.3388366699219
2004-07-19,395.0,390.0,390.0,395.0,40000.0,328.3388366699219
2004-07-20,405.0,395.0,395.0,395.0,57500.0,328.3388366699219
2004-07-21,405.0,390.0,405.0,395.0,17500.0,328.3388366699219
2004-07-22,395.0,395.0,395.0,395.0,18500.0,328.3388366699219
2004-07-23,405.0,400.0,400.0,405.0,139500.0,336.6512145996094
2004-07-26,400.0,395.0,400.0,395.0,115000.0,328.3388366699219
2004-07-27,405.0,395.0,405.0,395.0,0.0,328.3388366699219
2004-07-28,400.0,395.0,395.0,400.0,45000.0,332.4949951171875
2004-07-29,405.0,400.0,400.0,405.0,45000.0,336.6512145996094
2004-07-30,400.0,400.0,400.0,400.0,10000.0,332.4949951171875
2004-08-02,400.0,400.0,400.0,400.0,12500.0,332.4949951171875
2004-08-03,405.0,400.0,400.0,405.0,72500.0,336.6512145996094
2004-08-04,440.0,405.0,405.0,420.0,1456000.0,349.1197814941406
2004-08-05,440.0,420.0,425.0,420.0,803500.0,349.1197814941406
2004-08-06,420.0,410.0,420.0,415.0,288000.0,344.9635925292969
2004-08-09,405.0,405.0,405.0,405.0,11000.0,336.6512145996094
2004-08-10,420.0,405.0,405.0,415.0,172500.0,344.9635925292969
2004-08-11,420.0,410.0,410.0,415.0,39500.0,344.9635925292969
2004-08-12,410.0,410.0,410.0,410.0,500.0,340.8074035644531
2004-08-13,425.0,410.0,410.0,425.0,232500.0,353.2760009765625
2004-08-16,430.0,425.0,430.0,425.0,522500.0,353.2760009765625
2004-08-17,425.0,425.0,425.0,425.0,0.0,353.2760009765625
2004-08-18,435.0,425.0,425.0,435.0,565000.0,361.58837890625
2004-08-19,445.0,425.0,440.0,430.0,3760500.0,357.43218994140625
2004-08-20,430.0,420.0,420.0,430.0,265000.0,357.43218994140625
2004-08-23,425.0,425.0,425.0,425.0,85000.0,353.2760009765625
2004-08-24,425.0,420.0,425.0,425.0,222500.0,353.2760009765625
2004-08-25,425.0,415.0,425.0,425.0,355000.0,353.2760009765625
2004-08-26,420.0,420.0,420.0,420.0,50000.0,349.1197814941406
2004-08-27,430.0,425.0,425.0,430.0,234500.0,357.43218994140625
2004-08-30,425.0,425.0,425.0,425.0,50000.0,353.2760009765625
2004-08-31,420.0,420.0,420.0,420.0,40000.0,349.1197814941406
2004-09-01,420.0,415.0,420.0,415.0,110000.0,344.9635925292969
2004-09-02,420.0,415.0,420.0,415.0,152500.0,344.9635925292969
2004-09-03,420.0,420.0,420.0,420.0,5000.0,349.1197814941406
2004-09-06,415.0,415.0,415.0,415.0,32500.0,344.9635925292969
2004-09-07,420.0,415.0,415.0,415.0,187500.0,344.9635925292969
2004-09-08,430.0,420.0,420.0,425.0,337500.0,353.2760009765625
2004-09-09,420.0,410.0,420.0,415.0,135000.0,344.9635925292969
2004-09-10,420.0,420.0,420.0,420.0,30000.0,349.1197814941406
2004-09-13,420.0,420.0,420.0,420.0,0.0,349.1197814941406
2004-09-14,425.0,420.0,420.0,425.0,26000.0,353.2760009765625
2004-09-15,425.0,420.0,420.0,425.0,287500.0,353.2760009765625
2004-09-16,425.0,425.0,425.0,425.0,55000.0,353.2760009765625
2004-09-17,425.0,425.0,425.0,425.0,50000.0,353.2760009765625
2004-09-20,425.0,425.0,425.0,425.0,0.0,353.2760009765625
2004-09-21,430.0,425.0,430.0,425.0,59000.0,353.2760009765625
2004-09-22,425.0,425.0,425.0,425.0,25000.0,353.2760009765625
2004-09-23,425.0,425.0,425.0,425.0,12500.0,353.2760009765625
2004-09-24,460.0,425.0,425.0,440.0,2729000.0,365.74456787109375
2004-09-27,465.0,435.0,450.0,435.0,3390500.0,361.58837890625
2004-09-28,440.0,425.0,435.0,435.0,46000.0,361.58837890625
2004-09-29,435.0,435.0,435.0,435.0,60000.0,361.58837890625
2004-09-30,440.0,435.0,435.0,440.0,87500.0,365.74456787109375
2004-10-01,445.0,440.0,440.0,445.0,202500.0,369.9007263183594
2004-10-04,445.0,445.0,445.0,445.0,178000.0,369.9007263183594
2004-10-05,445.0,440.0,440.0,440.0,305000.0,365.74456787109375
2004-10-06,440.0,435.0,435.0,440.0,55500.0,365.74456787109375
2004-10-07,440.0,435.0,440.0,435.0,101000.0,361.58837890625
2004-10-08,445.0,435.0,435.0,440.0,175000.0,365.74456787109375
2004-10-11,445.0,440.0,440.0,440.0,687500.0,365.74456787109375
2004-10-12,440.0,440.0,440.0,440.0,380000.0,365.74456787109375
2004-10-13,440.0,440.0,440.0,440.0,23000.0,365.74456787109375
2004-10-14,445.0,435.0,445.0,435.0,510500.0,361.58837890625
2004-10-15,445.0,435.0,435.0,435.0,563500.0,361.58837890625
2004-10-18,430.0,430.0,430.0,430.0,520000.0,357.43218994140625
2004-10-19,435.0,420.0,430.0,425.0,1390000.0,353.2760009765625
2004-10-20,420.0,420.0,420.0,420.0,95000.0,349.1197814941406
2004-10-21,425.0,415.0,425.0,415.0,44500.0,344.9635925292969
2004-10-22,425.0,425.0,425.0,425.0,99000.0,353.2760009765625
2004-10-25,430.0,415.0,430.0,415.0,666000.0,344.9635925292969
2004-10-26,415.0,410.0,415.0,410.0,591000.0,340.8074035644531
2004-10-27,425.0,410.0,415.0,410.0,1036500.0,340.8074035644531
2004-10-28,415.0,410.0,410.0,410.0,275000.0,340.8074035644531
2004-10-29,415.0,410.0,415.0,410.0,328500.0,340.8074035644531
2004-11-01,420.0,410.0,420.0,410.0,26000.0,340.8074035644531
2004-11-02,440.0,410.0,410.0,430.0,4111500.0,357.43218994140625
2004-11-03,435.0,425.0,430.0,425.0,85000.0,353.2760009765625
2004-11-04,430.0,415.0,425.0,420.0,340500.0,349.1197814941406
2004-11-05,420.0,415.0,420.0,415.0,18500.0,344.9635925292969
2004-11-08,420.0,410.0,410.0,410.0,656000.0,340.8074035644531
2004-11-09,415.0,415.0,415.0,415.0,89500.0,344.9635925292969
2004-11-10,425.0,415.0,415.0,420.0,1223000.0,349.1197814941406
2004-11-11,425.0,420.0,420.0,420.0,721500.0,349.1197814941406
2004-11-12,435.0,420.0,420.0,430.0,3197000.0,357.43218994140625
2004-11-15,430.0,430.0,430.0,430.0,0.0,357.43218994140625
2004-11-16,430.0,430.0,430.0,430.0,0.0,357.43218994140625
2004-11-17,430.0,430.0,430.0,430.0,0.0,357.43218994140625
2004-11-18,430.0,430.0,430.0,430.0,0.0,357.43218994140625
2004-11-19,430.0,430.0,430.0,430.0,0.0,357.43218994140625
2004-11-22,430.0,430.0,430.0,430.0,500.0,357.43218994140625
2004-11-23,430.0,425.0,430.0,425.0,190500.0,353.2760009765625
2004-11-24,425.0,420.0,425.0,425.0,70000.0,353.2760009765625
2004-11-25,430.0,425.0,425.0,425.0,78500.0,353.2760009765625
2004-11-26,435.0,425.0,425.0,425.0,499500.0,353.2760009765625
2004-11-29,425.0,420.0,425.0,420.0,60000.0,349.1197814941406
2004-11-30,425.0,420.0,425.0,420.0,575000.0,349.1197814941406
2004-12-01,435.0,420.0,420.0,430.0,2542500.0,357.43218994140625
2004-12-02,430.0,425.0,425.0,425.0,685000.0,353.2760009765625
2004-12-03,430.0,420.0,425.0,420.0,840000.0,349.1197814941406
2004-12-06,425.0,420.0,420.0,420.0,173000.0,349.1197814941406
2004-12-07,425.0,420.0,425.0,420.0,205000.0,349.1197814941406
2004-12-08,420.0,420.0,420.0,420.0,290500.0,349.1197814941406
2004-12-09,415.0,410.0,415.0,410.0,808000.0,340.8074035644531
2004-12-10,410.0,405.0,410.0,405.0,480000.0,336.6512145996094
2004-12-13,410.0,405.0,405.0,410.0,15500.0,340.8074035644531
2004-12-14,405.0,400.0,405.0,400.0,72500.0,332.4949951171875
2004-12-15,410.0,400.0,400.0,410.0,85000.0,340.8074035644531
2004-12-16,405.0,405.0,405.0,405.0,25000.0,336.6512145996094
2004-12-17,410.0,410.0,410.0,410.0,110000.0,340.8074035644531
2004-12-20,410.0,405.0,410.0,405.0,30000.0,336.6512145996094
2004-12-21,405.0,405.0,405.0,405.0,10000.0,336.6512145996094
2004-12-22,405.0,405.0,405.0,405.0,225000.0,336.6512145996094
2004-12-23,405.0,405.0,405.0,405.0,248500.0,336.6512145996094
2004-12-24,405.0,405.0,405.0,405.0,0.0,336.6512145996094
2004-12-27,410.0,405.0,410.0,410.0,310500.0,340.8074035644531
2004-12-28,410.0,410.0,410.0,410.0,662500.0,340.8074035644531
2004-12-29,415.0,405.0,415.0,410.0,193500.0,340.8074035644531
2004-12-30,410.0,410.0,410.0,410.0,25000.0,340.8074035644531
2004-12-31,410.0,410.0,410.0,410.0,0.0,340.8074035644531
2005-01-03,415.0,410.0,415.0,410.0,0.0,340.8074035644531
2005-01-04,410.0,405.0,410.0,405.0,150000.0,336.6512145996094
2005-01-05,410.0,400.0,405.0,410.0,1291000.0,340.8074035644531
2005-01-06,415.0,410.0,410.0,410.0,1083500.0,340.8074035644531
2005-01-07,415.0,410.0,410.0,410.0,2161000.0,340.8074035644531
2005-01-10,415.0,410.0,410.0,410.0,447500.0,340.8074035644531
2005-01-11,425.0,410.0,410.0,425.0,1878500.0,353.2760009765625
2005-01-12,415.0,410.0,415.0,410.0,1058000.0,340.8074035644531
2005-01-13,410.0,410.0,410.0,410.0,60000.0,340.8074035644531
2005-01-14,410.0,410.0,410.0,410.0,60000.0,340.8074035644531
2005-01-17,410.0,410.0,410.0,410.0,117500.0,340.8074035644531
2005-01-18,410.0,400.0,405.0,410.0,1116500.0,340.8074035644531
2005-01-19,410.0,405.0,405.0,410.0,126500.0,340.8074035644531
2005-01-20,410.0,405.0,405.0,410.0,100500.0,340.8074035644531
2005-01-24,405.0,405.0,405.0,405.0,18500.0,336.6512145996094
2005-01-25,405.0,405.0,405.0,405.0,73500.0,336.6512145996094
2005-01-26,405.0,405.0,405.0,405.0,31500.0,336.6512145996094
2005-01-27,410.0,405.0,405.0,410.0,80000.0,340.8074035644531
2005-01-28,410.0,400.0,410.0,400.0,0.0,332.4949951171875
2005-01-31,410.0,405.0,410.0,405.0,0.0,336.6512145996094
2005-02-01,410.0,405.0,405.0,410.0,24500.0,340.8074035644531
2005-02-02,415.0,405.0,405.0,415.0,927000.0,344.9635925292969
2005-02-03,410.0,400.0,405.0,410.0,156000.0,340.8074035644531
2005-02-04,410.0,405.0,405.0,410.0,213000.0,340.8074035644531
2005-02-07,410.0,405.0,410.0,410.0,221500.0,340.8074035644531
2005-02-08,415.0,400.0,415.0,400.0,0.0,332.4949951171875
2005-02-11,420.0,405.0,420.0,405.0,0.0,336.6512145996094
2005-02-14,410.0,410.0,410.0,410.0,58000.0,340.8074035644531
2005-02-15,415.0,405.0,405.0,410.0,276000.0,340.8074035644531
2005-02-16,415.0,405.0,415.0,405.0,0.0,336.6512145996094
2005-02-17,435.0,410.0,410.0,430.0,3768500.0,357.43218994140625
2005-02-18,440.0,420.0,430.0,425.0,1223000.0,353.2760009765625
2005-02-21,415.0,415.0,415.0,415.0,50000.0,344.9635925292969
2005-02-22,425.0,415.0,420.0,420.0,526500.0,349.1197814941406
2005-02-23,440.0,420.0,425.0,425.0,3543500.0,353.2760009765625
2005-02-24,430.0,420.0,425.0,420.0,602500.0,349.1197814941406
2005-02-25,420.0,410.0,410.0,420.0,30500.0,349.1197814941406
2005-02-28,410.0,410.0,410.0,410.0,1292500.0,340.8074035644531
2005-03-01,415.0,415.0,415.0,415.0,50000.0,344.9635925292969
2005-03-02,415.0,415.0,415.0,415.0,777000.0,344.9635925292969
2005-03-03,420.0,415.0,415.0,420.0,305000.0,349.1197814941406
2005-03-04,420.0,420.0,420.0,420.0,540000.0,349.1197814941406
2005-03-07,430.0,420.0,420.0,420.0,440000.0,349.1197814941406
2005-03-08,425.0,420.0,425.0,425.0,259500.0,353.2760009765625
2005-03-09,425.0,420.0,425.0,420.0,60000.0,349.1197814941406
2005-03-10,415.0,410.0,415.0,415.0,55000.0,344.9635925292969
2005-03-14,425.0,415.0,420.0,415.0,228500.0,344.9635925292969
2005-03-15,445.0,420.0,420.0,430.0,5844500.0,357.43218994140625
2005-03-16,430.0,425.0,430.0,425.0,254000.0,353.2760009765625
2005-03-17,430.0,420.0,425.0,420.0,223500.0,349.1197814941406
2005-03-18,425.0,425.0,425.0,425.0,30000.0,353.2760009765625
2005-03-21,430.0,420.0,425.0,420.0,508500.0,349.1197814941406
2005-03-22,420.0,415.0,420.0,420.0,114500.0,349.1197814941406
2005-03-23,420.0,420.0,420.0,420.0,185000.0,349.1197814941406
2005-03-24,420.0,415.0,415.0,415.0,380000.0,344.9635925292969
2005-03-28,415.0,410.0,410.0,410.0,963000.0,340.8074035644531
2005-03-29,405.0,400.0,405.0,400.0,235000.0,332.4949951171875
2005-03-30,405.0,400.0,400.0,400.0,102500.0,332.4949951171875
2005-03-31,400.0,400.0,400.0,400.0,257500.0,332.4949951171875
2005-04-01,400.0,395.0,400.0,400.0,1174500.0,332.4949951171875
2005-04-04,405.0,400.0,400.0,400.0,374000.0,332.4949951171875
2005-04-05,395.0,390.0,395.0,390.0,469000.0,324.18267822265625
2005-04-06,400.0,395.0,395.0,400.0,113000.0,332.4949951171875
2005-04-07,420.0,400.0,400.0,405.0,3617500.0,336.6512145996094
2005-04-08,405.0,400.0,405.0,400.0,477000.0,332.4949951171875
2005-04-11,400.0,400.0,400.0,400.0,195000.0,332.4949951171875
2005-04-12,400.0,395.0,400.0,395.0,108500.0,328.3388366699219
2005-04-13,400.0,400.0,400.0,400.0,340500.0,332.4949951171875
2005-04-14,400.0,390.0,395.0,400.0,362500.0,332.4949951171875
2005-04-15,395.0,390.0,390.0,395.0,177000.0,328.3388366699219
2005-04-18,390.0,370.0,390.0,370.0,0.0,307.55792236328125
2005-04-19,390.0,380.0,380.0,390.0,21000.0,324.18267822265625
2005-04-20,395.0,385.0,390.0,395.0,33000.0,328.3388366699219
2005-04-21,385.0,380.0,380.0,380.0,78000.0,315.87030029296875
2005-04-25,380.0,375.0,375.0,380.0,35000.0,315.87030029296875
2005-04-26,380.0,370.0,370.0,375.0,12500.0,311.714111328125
2005-04-27,380.0,365.0,365.0,375.0,88000.0,311.714111328125
2005-04-28,375.0,370.0,370.0,375.0,75500.0,311.714111328125
2005-04-29,370.0,365.0,370.0,370.0,99500.0,307.55792236328125
2005-05-02,370.0,360.0,360.0,370.0,45500.0,307.55792236328125
2005-05-03,380.0,375.0,375.0,380.0,49500.0,315.87030029296875
2005-05-04,390.0,380.0,380.0,390.0,52000.0,324.18267822265625
2005-05-06,380.0,380.0,380.0,380.0,52500.0,315.87030029296875
2005-05-09,405.0,390.0,390.0,400.0,1022500.0,332.4949951171875
2005-05-10,405.0,395.0,405.0,400.0,394000.0,332.4949951171875
2005-05-11,400.0,390.0,390.0,400.0,125500.0,332.4949951171875
2005-05-12,400.0,390.0,390.0,400.0,233000.0,332.4949951171875
2005-05-13,400.0,395.0,395.0,400.0,3000.0,332.4949951171875
2005-05-16,400.0,390.0,400.0,400.0,70500.0,332.4949951171875
2005-05-17,390.0,385.0,390.0,390.0,169500.0,324.18267822265625
2005-05-18,390.0,380.0,380.0,390.0,310500.0,324.18267822265625
2005-05-19,390.0,385.0,385.0,390.0,6500.0,324.18267822265625
2005-05-20,395.0,375.0,375.0,395.0,40500.0,328.3388366699219
2005-05-23,395.0,385.0,385.0,395.0,10500.0,328.3388366699219
2005-05-25,390.0,380.0,380.0,390.0,2500.0,324.18267822265625
2005-05-26,390.0,385.0,390.0,390.0,43500.0,324.18267822265625
2005-05-27,390.0,385.0,390.0,390.0,22000.0,324.18267822265625
2005-05-30,390.0,380.0,380.0,390.0,346500.0,324.18267822265625
2005-05-31,400.0,390.0,390.0,400.0,1093000.0,332.4949951171875
2005-06-01,395.0,390.0,395.0,395.0,85000.0,328.3388366699219
2005-06-02,395.0,390.0,395.0,395.0,169000.0,328.3388366699219
2005-06-03,395.0,395.0,395.0,395.0,3000.0,328.3388366699219
2005-06-06,395.0,395.0,395.0,395.0,6500.0,328.3388366699219
2005-06-07,395.0,390.0,390.0,395.0,167000.0,328.3388366699219
2005-06-08,395.0,390.0,395.0,390.0,0.0,324.18267822265625
2005-06-09,395.0,390.0,390.0,395.0,23500.0,328.3388366699219
2005-06-10,385.0,385.0,385.0,385.0,50000.0,320.0264587402344
2005-06-13,400.0,380.0,385.0,400.0,167500.0,332.4949951171875
2005-06-14,395.0,385.0,385.0,395.0,28000.0,328.3388366699219
2005-06-15,395.0,390.0,390.0,395.0,34500.0,328.3388366699219
2005-06-16,390.0,390.0,390.0,390.0,80000.0,324.18267822265625
2005-06-17,390.0,385.0,390.0,390.0,195000.0,324.18267822265625
2005-06-20,390.0,390.0,390.0,390.0,123000.0,324.18267822265625
2005-06-21,390.0,385.0,390.0,390.0,105500.0,324.18267822265625
2005-06-22,390.0,390.0,390.0,390.0,72000.0,324.18267822265625
2005-06-23,390.0,390.0,390.0,390.0,25000.0,324.18267822265625
2005-06-24,390.0,385.0,390.0,385.0,0.0,320.0264587402344
2005-06-27,390.0,380.0,390.0,380.0,0.0,315.87030029296875
2005-06-28,380.0,380.0,380.0,380.0,42500.0,315.87030029296875
2005-06-29,395.0,380.0,395.0,380.0,0.0,315.87030029296875
2005-06-30,390.0,380.0,390.0,380.0,0.0,315.87030029296875
2005-07-01,385.0,385.0,385.0,385.0,2500.0,320.0264587402344
2005-07-04,385.0,380.0,380.0,385.0,28000.0,320.0264587402344
2005-07-05,380.0,380.0,380.0,380.0,25000.0,315.87030029296875
2005-07-06,380.0,380.0,380.0,380.0,55000.0,315.87030029296875
2005-07-07,380.0,375.0,380.0,375.0,60000.0,311.714111328125
2005-07-08,380.0,360.0,360.0,380.0,18000.0,319.7930908203125
2005-07-11,380.0,380.0,380.0,380.0,5000.0,319.7930908203125
2005-07-12,380.0,360.0,380.0,380.0,99500.0,319.7930908203125
2005-07-13,370.0,365.0,365.0,370.0,177500.0,311.37750244140625
2005-07-14,370.0,365.0,365.0,370.0,103000.0,311.37750244140625
2005-07-15,370.0,365.0,365.0,370.0,57500.0,311.37750244140625
2005-07-18,370.0,365.0,365.0,365.0,310500.0,307.1696472167969
2005-07-19,370.0,365.0,365.0,370.0,30500.0,311.37750244140625
2005-07-20,370.0,365.0,370.0,365.0,21000.0,307.1696472167969
2005-07-21,370.0,360.0,365.0,365.0,256500.0,307.1696472167969
2005-07-22,365.0,355.0,355.0,365.0,51000.0,307.1696472167969
2005-07-25,365.0,355.0,355.0,365.0,25000.0,307.1696472167969
2005-07-26,365.0,360.0,360.0,365.0,45000.0,307.1696472167969
2005-07-27,405.0,375.0,375.0,400.0,5046000.0,336.6242980957031
2005-07-28,400.0,390.0,400.0,400.0,771500.0,336.6242980957031
