Date,High,Low,Open,Close,Volume,Adj Close
2011-04-01,3441.93994140625,3367.110107421875,3441.93994140625,3441.93994140625,5179602.0,2985.507568359375
2011-04-04,3516.760009765625,3392.06005859375,3466.8798828125,3466.8798828125,24799445.0,3007.14013671875
2011-04-05,3491.820068359375,3417.0,3441.93994140625,3441.93994140625,3671078.0,2985.507568359375
2011-04-06,3466.8798828125,3392.06005859375,3441.93994140625,3441.93994140625,6341317.0,2985.507568359375
2011-04-07,3441.93994140625,3342.169921875,3392.06005859375,3392.06005859375,12536793.0,2942.2421875
2011-04-08,3417.0,3342.169921875,3342.169921875,3342.169921875,6131326.0,2898.9677734375
2011-04-11,3417.0,3317.22998046875,3367.110107421875,3367.110107421875,6142853.0,2920.60107421875
2011-04-12,3392.06005859375,3367.110107421875,3392.06005859375,3392.06005859375,6170417.0,2942.2421875
2011-04-13,3441.93994140625,3367.110107421875,3367.110107421875,3367.110107421875,12781865.0,2920.60107421875
2011-04-14,3392.06005859375,3292.2900390625,3292.2900390625,3292.2900390625,10071031.0,2855.702880859375
2011-04-15,3342.169921875,3267.35009765625,3292.2900390625,3292.2900390625,17495378.0,2855.702880859375
2011-04-18,3317.22998046875,3267.35009765625,3292.2900390625,3292.2900390625,2282333.0,2855.702880859375
2011-04-19,3292.2900390625,3242.409912109375,3267.35009765625,3267.35009765625,3009532.0,2834.070068359375
2011-04-20,3367.110107421875,3292.2900390625,3317.22998046875,3317.22998046875,10686970.0,2877.335693359375
2011-04-21,3392.06005859375,3317.22998046875,3367.110107421875,3367.110107421875,8715865.0,2920.60107421875
2011-04-25,3392.06005859375,3317.22998046875,3342.169921875,3342.169921875,7555654.0,2898.9677734375
2011-04-26,3342.169921875,3292.2900390625,3342.169921875,3342.169921875,3360352.0,2898.9677734375
2011-04-27,3342.169921875,3292.2900390625,3292.2900390625,3292.2900390625,6279673.0,2855.702880859375
2011-04-28,3342.169921875,3267.35009765625,3292.2900390625,3292.2900390625,6039111.0,2855.702880859375
2011-04-29,3317.22998046875,3242.409912109375,3292.2900390625,3292.2900390625,3936197.0,2855.702880859375
2011-05-02,3342.169921875,3267.35009765625,3342.169921875,3342.169921875,5729387.0,2898.9677734375
2011-05-03,3367.110107421875,3292.2900390625,3367.110107421875,3367.110107421875,8679781.0,2920.60107421875
2011-05-04,3441.93994140625,3342.169921875,3392.06005859375,3392.06005859375,27219599.0,2942.2421875
2011-05-05,3441.93994140625,3367.110107421875,3417.0,3417.0,17506404.0,2963.87548828125
2011-05-06,3417.0,3367.110107421875,3417.0,3417.0,13567200.0,2963.87548828125
2011-05-09,3417.0,3367.110107421875,3417.0,3417.0,2597068.0,2963.87548828125
2011-05-10,3417.0,3392.06005859375,3417.0,3417.0,3775822.0,2963.87548828125
2011-05-11,3466.8798828125,3392.06005859375,3466.8798828125,3466.8798828125,27675665.0,3007.14013671875
2011-05-12,3466.8798828125,3417.0,3441.93994140625,3441.93994140625,4648862.0,2985.507568359375
2011-05-13,3466.8798828125,3417.0,3417.0,3417.0,13001879.0,2963.87548828125
2011-05-16,3466.8798828125,3392.06005859375,3417.0,3417.0,1965091.0,2963.87548828125
2011-05-18,3516.760009765625,3417.0,3466.8798828125,3466.8798828125,20862245.0,3007.14013671875
2011-05-19,3491.820068359375,3466.8798828125,3491.820068359375,3491.820068359375,7033434.0,3028.7734375
2011-05-20,3491.820068359375,3441.93994140625,3441.93994140625,3441.93994140625,3037096.0,2985.507568359375
2011-05-23,3441.93994140625,3392.06005859375,3417.0,3417.0,6297214.0,2963.87548828125
2011-05-24,3441.93994140625,3392.06005859375,3417.0,3417.0,5604595.0,2963.87548828125
2011-05-25,3441.93994140625,3367.110107421875,3441.93994140625,3441.93994140625,6159392.0,2985.507568359375
2011-05-26,3441.93994140625,3417.0,3441.93994140625,3441.93994140625,824927.0,2985.507568359375
2011-05-27,3466.8798828125,3392.06005859375,3441.93994140625,3441.93994140625,3459082.0,2985.507568359375
2011-05-30,3491.820068359375,3417.0,3466.8798828125,3466.8798828125,3148356.0,3007.14013671875
2011-05-31,3491.820068359375,3441.93994140625,3466.8798828125,3466.8798828125,4509537.0,3007.14013671875
2011-06-01,3491.820068359375,3441.93994140625,3491.820068359375,3491.820068359375,5114450.0,3028.7734375
2011-06-03,3491.820068359375,3392.06005859375,3417.0,3417.0,4637335.0,2963.87548828125
2011-06-06,3392.06005859375,3317.22998046875,3367.110107421875,3367.110107421875,7941054.0,2920.60107421875
2011-06-07,3441.93994140625,3367.110107421875,3417.0,3417.0,2678759.0,2963.87548828125
2011-06-08,3392.06005859375,3342.169921875,3342.169921875,3342.169921875,3558314.0,2898.9677734375
2011-06-09,3392.06005859375,3317.22998046875,3317.22998046875,3317.22998046875,8439720.0,2877.335693359375
2011-06-10,3342.169921875,3317.22998046875,3342.169921875,3342.169921875,2335958.0,2898.9677734375
2011-06-13,3342.169921875,3317.22998046875,3317.22998046875,3317.22998046875,11770502.0,2877.335693359375
2011-06-14,3417.0,3317.22998046875,3417.0,3417.0,11018746.0,2963.87548828125
2011-06-15,3466.8798828125,3417.0,3441.93994140625,3441.93994140625,12041134.0,2985.507568359375
2011-06-16,3466.8798828125,3367.110107421875,3417.0,3417.0,13482502.0,2963.87548828125
2011-06-17,3466.8798828125,3392.06005859375,3417.0,3417.0,18322311.0,2963.87548828125
2011-06-20,3441.93994140625,3392.06005859375,3441.93994140625,3441.93994140625,6912150.0,2985.507568359375
2011-06-21,3466.8798828125,3417.0,3466.8798828125,3466.8798828125,12336825.0,3007.14013671875
2011-06-22,3541.7099609375,3466.8798828125,3516.760009765625,3516.760009765625,12052661.0,3050.406005859375
2011-06-23,3516.760009765625,3466.8798828125,3491.820068359375,3491.820068359375,3897106.0,3028.7734375
2011-06-24,3516.760009765625,3491.820068359375,3516.760009765625,3516.760009765625,2505354.0,3050.406005859375
2011-06-27,3491.820068359375,3466.8798828125,3491.820068359375,3491.820068359375,3660052.0,3028.7734375
2011-06-28,3516.760009765625,3466.8798828125,3516.760009765625,3516.760009765625,3222530.0,3050.406005859375
2011-06-30,3641.469970703125,3516.760009765625,3616.530029296875,3616.530029296875,16059524.0,3136.946044921875
2011-07-01,3691.35009765625,3616.530029296875,3666.409912109375,3666.409912109375,17947435.0,3180.211181640625
2011-07-05,3666.409912109375,3591.590087890625,3616.530029296875,3616.530029296875,5512881.0,3136.946044921875
2011-07-06,3641.469970703125,3616.530029296875,3641.469970703125,3641.469970703125,4208333.0,3158.578125
2011-07-07,3616.530029296875,3541.7099609375,3616.530029296875,3616.530029296875,4587218.0,3230.713134765625
2011-07-08,3766.179931640625,3616.530029296875,3741.239990234375,3741.239990234375,13140202.0,3342.118408203125
2011-07-11,3741.239990234375,3666.409912109375,3716.300048828125,3716.300048828125,5758956.0,3319.83935546875
2011-07-12,3691.35009765625,3616.530029296875,3616.530029296875,3616.530029296875,3488651.0,3230.713134765625
2011-07-13,3666.409912109375,3591.590087890625,3616.530029296875,3616.530029296875,3838970.0,3230.713134765625
2011-07-14,3641.469970703125,3566.64990234375,3591.590087890625,3591.590087890625,3771813.0,3208.43359375
2011-07-15,3666.409912109375,3591.590087890625,3641.469970703125,3641.469970703125,5447228.0,3252.9921875
2011-07-18,3691.35009765625,3641.469970703125,3666.409912109375,3666.409912109375,6000019.0,3275.271728515625
2011-07-19,3666.409912109375,3616.530029296875,3666.409912109375,3666.409912109375,10958104.0,3275.271728515625
2011-07-20,3741.239990234375,3691.35009765625,3741.239990234375,3741.239990234375,5538942.0,3342.118408203125
2011-07-21,3940.77001953125,3741.239990234375,3890.889892578125,3890.889892578125,19041992.0,3475.803955078125
2011-07-22,3940.77001953125,3816.06005859375,3865.949951171875,3865.949951171875,6080207.0,3453.524169921875
2011-07-25,3865.949951171875,3766.179931640625,3816.06005859375,3816.06005859375,13612807.0,3408.95654296875
2011-07-26,3915.830078125,3816.06005859375,3915.830078125,3915.830078125,12256137.0,3498.083251953125
2011-07-27,3990.64990234375,3915.830078125,3940.77001953125,3940.77001953125,11820118.0,3520.362060546875
2011-07-28,3940.77001953125,3865.949951171875,3890.889892578125,3890.889892578125,9419008.0,3475.803955078125
2011-07-29,3990.64990234375,3890.889892578125,3965.7099609375,3965.7099609375,6141349.0,3542.64208984375
2011-08-01,4015.60009765625,3940.77001953125,3965.7099609375,3965.7099609375,8897790.0,3542.64208984375
2011-08-02,4040.5400390625,3915.830078125,3990.64990234375,3990.64990234375,12096263.0,3564.9208984375
2011-08-03,3965.7099609375,3915.830078125,3940.77001953125,3940.77001953125,7208844.0,3520.362060546875
2011-08-04,3965.7099609375,3890.889892578125,3890.889892578125,3890.889892578125,8337982.0,3475.803955078125
2011-08-05,3841.0,3716.300048828125,3816.06005859375,3816.06005859375,14494868.0,3408.95654296875
2011-08-08,3940.77001953125,3666.409912109375,3865.949951171875,3865.949951171875,25647426.0,3453.524169921875
2011-08-09,3865.949951171875,3616.530029296875,3716.300048828125,3716.300048828125,15584413.0,3319.83935546875
2011-08-10,3841.0,3766.179931640625,3816.06005859375,3816.06005859375,16370250.0,3408.95654296875
2011-08-11,3841.0,3766.179931640625,3841.0,3841.0,12599940.0,3431.236083984375
2011-08-12,3940.77001953125,3865.949951171875,3890.889892578125,3890.889892578125,5490829.0,3475.803955078125
2011-08-15,3940.77001953125,3865.949951171875,3915.830078125,3915.830078125,3587382.0,3498.083251953125
2011-08-16,4115.35986328125,3940.77001953125,4040.5400390625,4040.5400390625,22649922.0,3609.488525390625
2011-08-18,4165.25,4015.60009765625,4040.5400390625,4040.5400390625,10027931.0,3609.488525390625
2011-08-19,4015.60009765625,3915.830078125,3965.7099609375,3965.7099609375,13439903.0,3542.64208984375
2011-08-22,4040.5400390625,3890.889892578125,4015.60009765625,4015.60009765625,15493701.0,3587.209716796875
2011-08-23,4065.47998046875,3990.64990234375,4040.5400390625,4040.5400390625,3283672.0,3609.488525390625
2011-08-24,4065.47998046875,3940.77001953125,4015.60009765625,4015.60009765625,7879912.0,3587.209716796875
2011-08-25,4065.47998046875,3990.64990234375,4015.60009765625,4015.60009765625,8127490.0,3587.209716796875
2011-08-26,4065.47998046875,3940.77001953125,3990.64990234375,3990.64990234375,5713349.0,3564.9208984375
2011-09-05,4115.35986328125,4015.60009765625,4090.419921875,4090.419921875,10311593.0,3654.047607421875
2011-09-06,4215.1298828125,4090.419921875,4215.1298828125,4215.1298828125,11332980.0,3765.453125
2011-09-07,4265.009765625,4115.35986328125,4190.18994140625,4190.18994140625,17306437.0,3743.173828125
2011-09-08,4190.18994140625,4165.25,4190.18994140625,4190.18994140625,6271153.0,3743.173828125
2011-09-09,4215.1298828125,4165.25,4165.25,4165.25,4473954.0,3720.89453125
2011-09-12,4165.25,3890.889892578125,3940.77001953125,3940.77001953125,17383617.0,3520.362060546875
2011-09-13,4015.60009765625,3965.7099609375,3990.64990234375,3990.64990234375,3386914.0,3564.9208984375
2011-09-14,4015.60009765625,3940.77001953125,3990.64990234375,3990.64990234375,7882919.0,3564.9208984375
2011-09-15,4015.60009765625,3940.77001953125,3990.64990234375,3990.64990234375,7794211.0,3564.9208984375
2011-09-16,4015.60009765625,3940.77001953125,3990.64990234375,3990.64990234375,15151903.0,3564.9208984375
2011-09-19,3990.64990234375,3915.830078125,3915.830078125,3915.830078125,1776651.0,3498.083251953125
2011-09-20,3990.64990234375,3890.889892578125,3940.77001953125,3940.77001953125,12150891.0,3520.362060546875
2011-09-21,3990.64990234375,3940.77001953125,3940.77001953125,3940.77001953125,6064169.0,3520.362060546875
2011-09-22,3890.889892578125,3516.760009765625,3566.64990234375,3566.64990234375,16181809.0,3186.154052734375
2011-09-23,3691.35009765625,3392.06005859375,3591.590087890625,3591.590087890625,16155247.0,3208.43359375
2011-09-26,3691.35009765625,3392.06005859375,3491.820068359375,3491.820068359375,10628333.0,3119.3076171875
2011-09-27,3791.1201171875,3566.64990234375,3766.179931640625,3766.179931640625,14719392.0,3364.397705078125
2011-09-28,3990.64990234375,3741.239990234375,3940.77001953125,3940.77001953125,15219561.0,3520.362060546875
2011-09-29,4040.5400390625,3865.949951171875,3965.7099609375,3965.7099609375,10645874.0,3542.64208984375
2011-09-30,3965.7099609375,3915.830078125,3965.7099609375,3965.7099609375,6350338.0,3542.64208984375
2011-10-03,3915.830078125,3591.590087890625,3666.409912109375,3666.409912109375,11275846.0,3275.271728515625
2011-10-04,3716.300048828125,3541.7099609375,3641.469970703125,3641.469970703125,9532774.0,3252.9921875
2011-10-05,3741.239990234375,3666.409912109375,3691.35009765625,3691.35009765625,5162061.0,3297.55078125
2011-10-06,3841.0,3716.300048828125,3791.1201171875,3791.1201171875,13284540.0,3386.677734375
2011-10-07,3890.889892578125,3741.239990234375,3791.1201171875,3791.1201171875,4942548.0,3386.677734375
2011-10-10,3741.239990234375,3641.469970703125,3741.239990234375,3741.239990234375,2853668.0,3342.118408203125
2011-10-11,3841.0,3766.179931640625,3816.06005859375,3816.06005859375,5954413.0,3408.95654296875
2011-10-12,3890.889892578125,3766.179931640625,3841.0,3841.0,5139509.0,3431.236083984375
2011-10-13,3890.889892578125,3741.239990234375,3791.1201171875,3791.1201171875,8972966.0,3386.677734375
2011-10-14,3816.06005859375,3741.239990234375,3791.1201171875,3791.1201171875,1622291.0,3386.677734375
2011-10-17,3841.0,3766.179931640625,3791.1201171875,3791.1201171875,6497181.0,3386.677734375
2011-10-18,3741.239990234375,3616.530029296875,3666.409912109375,3666.409912109375,10957603.0,3275.271728515625
2011-10-19,3741.239990234375,3666.409912109375,3666.409912109375,3666.409912109375,8521411.0,3275.271728515625
2011-10-20,3841.0,3641.469970703125,3816.06005859375,3816.06005859375,24102316.0,3408.95654296875
2011-10-21,3915.830078125,3816.06005859375,3841.0,3841.0,6348834.0,3431.236083984375
2011-10-24,3940.77001953125,3841.0,3865.949951171875,3865.949951171875,3812408.0,3453.524169921875
2011-10-25,3890.889892578125,3816.06005859375,3865.949951171875,3865.949951171875,2975953.0,3453.524169921875
2011-10-26,3915.830078125,3816.06005859375,3890.889892578125,3890.889892578125,5279836.0,3475.803955078125
2011-10-27,3940.77001953125,3890.889892578125,3890.889892578125,3890.889892578125,4136164.0,3475.803955078125
2011-10-28,3965.7099609375,3841.0,3865.949951171875,3865.949951171875,6668080.0,3453.524169921875
2011-10-31,3865.949951171875,3816.06005859375,3841.0,3841.0,1833284.0,3431.236083984375
2011-11-01,3890.889892578125,3741.239990234375,3741.239990234375,3741.239990234375,3603921.0,3342.118408203125
2011-11-02,3915.830078125,3666.409912109375,3915.830078125,3915.830078125,4257949.0,3498.083251953125
2011-11-03,3915.830078125,3816.06005859375,3915.830078125,3915.830078125,4436867.0,3498.083251953125
2011-11-04,3965.7099609375,3865.949951171875,3915.830078125,3915.830078125,3543279.0,3498.083251953125
2011-11-07,3940.77001953125,3865.949951171875,3890.889892578125,3890.889892578125,1624295.0,3475.803955078125
2011-11-08,3915.830078125,3841.0,3865.949951171875,3865.949951171875,1400272.0,3453.524169921875
2011-11-09,3965.7099609375,3890.889892578125,3890.889892578125,3890.889892578125,2464258.0,3475.803955078125
2011-11-10,3890.889892578125,3841.0,3841.0,3841.0,2342473.0,3431.236083984375
2011-11-11,3915.830078125,3841.0,3841.0,3841.0,1707991.0,3431.236083984375
2011-11-14,3990.64990234375,3890.889892578125,3915.830078125,3915.830078125,6360361.0,3498.083251953125
2011-11-15,3965.7099609375,3890.889892578125,3940.77001953125,3940.77001953125,3612441.0,3520.362060546875
2011-11-16,3940.77001953125,3841.0,3890.889892578125,3890.889892578125,5165068.0,3475.803955078125
2011-11-17,3915.830078125,3841.0,3865.949951171875,3865.949951171875,2858178.0,3453.524169921875
2011-11-18,3940.77001953125,3841.0,3890.889892578125,3890.889892578125,1967096.0,3475.803955078125
2011-11-21,3865.949951171875,3791.1201171875,3816.06005859375,3816.06005859375,2524899.0,3408.95654296875
2011-11-22,3865.949951171875,3791.1201171875,3865.949951171875,3865.949951171875,3593396.0,3453.524169921875
2011-11-23,3841.0,3766.179931640625,3841.0,3841.0,5989495.0,3431.236083984375
2011-11-24,3841.0,3766.179931640625,3791.1201171875,3791.1201171875,4844820.0,3386.677734375
2011-11-25,3791.1201171875,3741.239990234375,3766.179931640625,3766.179931640625,2816080.0,3364.397705078125
2011-11-28,3816.06005859375,3741.239990234375,3766.179931640625,3766.179931640625,3713677.0,3364.397705078125
2011-11-29,3865.949951171875,3766.179931640625,3841.0,3841.0,2368534.0,3431.236083984375
2011-11-30,3865.949951171875,3816.06005859375,3865.949951171875,3865.949951171875,1517045.0,3453.524169921875
2011-12-01,3865.949951171875,3865.949951171875,3865.949951171875,3865.949951171875,0.0,3453.524169921875
2011-12-02,3816.06005859375,3766.179931640625,3791.1201171875,3791.1201171875,5793537.0,3386.677734375
2011-12-05,3791.1201171875,3741.239990234375,3791.1201171875,3791.1201171875,4828281.0,3386.677734375
