Date,High,Low,Open,Close,Volume,Adj Close
2014-04-08,140.0,118.0,140.0,130.0,600.0,115.62110137939453
2014-04-09,130.0,130.0,130.0,130.0,0.0,115.62110137939453
2014-04-10,130.0,110.0,125.0,110.0,2600.0,97.83324432373047
2014-04-11,110.0,110.0,110.0,110.0,0.0,97.83324432373047
2014-04-14,130.0,98.0,120.0,130.0,2300.0,115.62110137939453
2014-04-15,139.0,111.0,133.0,111.0,154000.0,98.72264099121094
2014-04-16,111.0,111.0,111.0,111.0,0.0,98.72264099121094
2014-04-17,111.0,86.0,102.0,110.0,557400.0,97.83324432373047
2014-04-21,123.0,105.0,105.0,123.0,89700.0,109.39535522460938
2014-04-22,123.0,120.0,120.0,123.0,3400.0,109.39535522460938
2014-04-23,129.0,113.0,124.0,126.0,8500.0,112.06352233886719
2014-04-24,128.0,113.0,125.0,125.0,48300.0,111.17414093017578
2014-04-25,125.0,125.0,125.0,125.0,0.0,111.17414093017578
2014-04-28,113.0,113.0,113.0,113.0,1000.0,100.50142669677734
2014-04-29,127.0,114.0,125.0,127.0,5800.0,112.95291900634766
2014-04-30,130.0,127.0,127.0,130.0,22800.0,115.62110137939453
2014-05-02,139.0,115.0,132.0,129.0,23700.0,114.73170471191406
2014-05-05,134.0,117.0,134.0,128.0,6800.0,113.84231567382812
2014-05-06,129.0,99.0,113.0,129.0,5300.0,114.73170471191406
2014-05-07,135.0,120.0,125.0,131.0,18800.0,116.51048278808594
2014-05-08,131.0,131.0,131.0,131.0,0.0,116.51048278808594
2014-05-09,131.0,131.0,131.0,131.0,0.0,116.51048278808594
2014-05-12,131.0,131.0,131.0,131.0,0.0,116.51048278808594
2014-05-13,144.0,128.0,133.0,130.0,126600.0,115.62110137939453
2014-05-14,135.0,105.0,113.0,135.0,15200.0,120.06806945800781
2014-05-16,135.0,113.0,113.0,135.0,3800.0,120.06806945800781
2014-05-19,136.0,136.0,136.0,136.0,2000.0,120.95745086669922
2014-05-20,136.0,136.0,136.0,136.0,0.0,120.95745086669922
2014-05-21,136.0,136.0,136.0,136.0,0.0,120.95745086669922
2014-05-22,139.0,107.0,120.0,120.0,19100.0,106.7271728515625
2014-05-23,137.0,125.0,135.0,135.0,91100.0,120.06806945800781
2014-05-26,135.0,116.0,135.0,135.0,2600.0,120.06806945800781
2014-05-28,140.0,120.0,129.0,129.0,135000.0,114.73170471191406
2014-05-30,126.0,121.0,126.0,126.0,32300.0,112.06352233886719
2014-06-02,135.0,115.0,125.0,125.0,111100.0,111.17414093017578
2014-06-03,125.0,125.0,125.0,125.0,0.0,111.17414093017578
2014-06-04,125.0,125.0,125.0,125.0,0.0,111.17414093017578
2014-06-05,135.0,113.0,135.0,113.0,1200.0,100.50142669677734
2014-06-06,123.0,123.0,123.0,123.0,100.0,109.39535522460938
2014-06-09,116.0,116.0,116.0,116.0,100.0,103.16959381103516
2014-06-10,123.0,122.0,122.0,122.0,3200.0,108.50596618652344
2014-06-11,122.0,122.0,122.0,122.0,0.0,108.50596618652344
2014-06-12,122.0,122.0,122.0,122.0,0.0,108.50596618652344
2014-06-13,122.0,122.0,122.0,122.0,100.0,108.50596618652344
2014-06-16,122.0,122.0,122.0,122.0,0.0,108.50596618652344
2014-06-17,121.0,110.0,110.0,110.0,1600.0,97.83324432373047
2014-06-18,123.0,112.0,112.0,112.0,34500.0,99.61202239990234
2014-06-19,127.0,111.0,115.0,115.0,70000.0,102.28021240234375
2014-06-20,115.0,115.0,115.0,115.0,0.0,102.28021240234375
2014-06-23,122.0,110.0,122.0,122.0,5400.0,108.50596618652344
2014-06-24,123.0,112.0,113.0,113.0,60500.0,100.50142669677734
2014-06-25,120.0,107.0,108.0,108.0,7800.0,96.05445861816406
2014-06-26,108.0,108.0,108.0,108.0,0.0,96.05445861816406
2014-06-27,108.0,108.0,108.0,108.0,0.0,96.05445861816406
2014-06-30,118.0,117.0,117.0,117.0,7900.0,104.05899810791016
2014-07-01,121.0,109.0,120.0,120.0,250200.0,106.7271728515625
2014-07-02,120.0,120.0,120.0,120.0,55900.0,106.7271728515625
2014-07-03,120.0,120.0,120.0,120.0,0.0,106.7271728515625
2014-07-04,123.0,123.0,123.0,123.0,2400.0,109.39535522460938
2014-07-07,123.0,122.0,123.0,123.0,8100.0,109.39535522460938
2014-07-08,124.0,122.0,122.0,122.0,12400.0,108.50596618652344
2014-07-09,122.0,122.0,122.0,122.0,0.0,108.50596618652344
2014-07-10,122.0,122.0,122.0,122.0,87700.0,108.50596618652344
2014-07-11,122.0,122.0,122.0,122.0,0.0,108.50596618652344
2014-07-14,122.0,122.0,122.0,122.0,131400.0,108.50596618652344
2014-07-15,130.0,122.0,130.0,130.0,7200.0,115.62110137939453
2014-07-16,131.0,126.0,126.0,126.0,19100.0,112.06352233886719
2014-07-17,135.0,123.0,123.0,123.0,130900.0,109.39535522460938
2014-07-18,122.0,122.0,122.0,122.0,2100.0,108.50596618652344
2014-07-21,122.0,122.0,122.0,122.0,200.0,108.50596618652344
2014-07-22,122.0,122.0,122.0,122.0,0.0,108.50596618652344
2014-07-23,123.0,123.0,123.0,123.0,2000.0,109.39535522460938
2014-07-24,123.0,123.0,123.0,123.0,0.0,109.39535522460938
2014-07-25,123.0,123.0,123.0,123.0,0.0,109.39535522460938
2014-08-04,122.0,122.0,122.0,122.0,15000.0,108.50596618652344
2014-08-05,122.0,122.0,122.0,122.0,3700.0,108.50596618652344
2014-08-06,122.0,122.0,122.0,122.0,500.0,108.50596618652344
2014-08-07,122.0,122.0,122.0,122.0,10000.0,108.50596618652344
2014-08-08,122.0,122.0,122.0,122.0,0.0,108.50596618652344
2014-08-11,123.0,123.0,123.0,123.0,2500.0,109.39535522460938
2014-08-12,123.0,123.0,123.0,123.0,0.0,109.39535522460938
2014-08-13,123.0,123.0,123.0,123.0,0.0,109.39535522460938
2014-08-14,122.0,122.0,122.0,122.0,22800.0,108.50596618652344
2014-08-15,124.0,124.0,124.0,124.0,1800.0,110.28474426269531
2014-08-18,124.0,124.0,124.0,124.0,0.0,110.28474426269531
2014-08-19,124.0,124.0,124.0,124.0,0.0,110.28474426269531
2014-08-20,124.0,124.0,124.0,124.0,0.0,110.28474426269531
2014-08-21,141.0,123.0,127.0,127.0,22200.0,112.95291900634766
2014-08-22,127.0,127.0,127.0,127.0,0.0,112.95291900634766
2014-08-25,127.0,127.0,127.0,127.0,0.0,112.95291900634766
2014-08-26,127.0,127.0,127.0,127.0,0.0,112.95291900634766
2014-08-27,120.0,120.0,120.0,120.0,1000.0,106.7271728515625
2014-08-28,116.0,112.0,112.0,112.0,48000.0,99.61202239990234
2014-08-29,112.0,110.0,110.0,110.0,1600.0,97.83324432373047
2014-09-01,130.0,112.0,129.0,129.0,1000.0,114.73170471191406
2014-09-02,129.0,110.0,110.0,110.0,3600.0,97.83324432373047
2014-09-03,124.0,100.0,124.0,124.0,3900.0,110.28474426269531
2014-09-04,133.0,115.0,120.0,120.0,400.0,106.7271728515625
2014-09-05,120.0,120.0,120.0,120.0,0.0,106.7271728515625
2014-09-08,140.0,140.0,140.0,140.0,100.0,124.5150375366211
2014-09-09,140.0,140.0,140.0,140.0,0.0,124.5150375366211
2014-09-10,139.0,139.0,139.0,139.0,100.0,123.6256332397461
2014-09-11,139.0,139.0,139.0,139.0,0.0,123.6256332397461
2014-09-12,137.0,137.0,137.0,137.0,100.0,121.84685516357422
2014-09-15,137.0,137.0,137.0,137.0,0.0,121.84685516357422
2014-09-16,137.0,137.0,137.0,137.0,0.0,121.84685516357422
2014-09-17,139.0,139.0,139.0,139.0,100.0,123.6256332397461
2014-09-18,139.0,139.0,139.0,139.0,0.0,123.6256332397461
2014-09-19,139.0,139.0,139.0,139.0,0.0,123.6256332397461
2014-09-22,139.0,139.0,139.0,139.0,0.0,123.6256332397461
2014-09-23,139.0,139.0,139.0,139.0,0.0,123.6256332397461
2014-09-24,139.0,139.0,139.0,139.0,0.0,123.6256332397461
2014-09-25,137.0,115.0,134.0,134.0,10200.0,119.17867279052734
2014-09-26,134.0,134.0,134.0,134.0,0.0,119.17867279052734
2014-09-29,134.0,134.0,134.0,134.0,0.0,119.17867279052734
2014-09-30,133.0,133.0,133.0,133.0,100.0,118.28929138183594
2014-10-01,133.0,133.0,133.0,133.0,0.0,118.28929138183594
2014-10-02,133.0,133.0,133.0,133.0,0.0,118.28929138183594
2014-10-03,133.0,133.0,133.0,133.0,0.0,118.28929138183594
2014-10-06,135.0,115.0,135.0,135.0,6400.0,120.06806945800781
2014-10-07,134.0,115.0,119.0,119.0,2200.0,105.83778381347656
2014-10-08,133.0,120.0,133.0,133.0,200.0,118.28929138183594
2014-10-09,133.0,133.0,133.0,133.0,0.0,118.28929138183594
2014-10-10,133.0,120.0,133.0,133.0,4100.0,118.28929138183594
2014-10-13,120.0,115.0,115.0,115.0,7600.0,102.28021240234375
2014-10-14,126.0,112.0,112.0,112.0,36100.0,99.61202239990234
2014-10-15,107.0,99.0,107.0,107.0,1100.0,95.1650619506836
2014-10-16,124.0,99.0,99.0,99.0,50300.0,88.04991912841797
2014-10-17,100.0,100.0,100.0,100.0,7100.0,88.93931579589844
2014-10-20,114.0,99.0,109.0,109.0,189700.0,96.94384765625
2014-10-21,101.0,101.0,101.0,101.0,10000.0,89.82870483398438
2014-10-22,114.0,114.0,114.0,114.0,100.0,101.39082336425781
2014-10-23,105.0,102.0,105.0,105.0,55700.0,93.38627624511719
2014-10-24,99.0,99.0,99.0,99.0,10000.0,88.04991912841797
2014-10-27,113.0,113.0,113.0,113.0,200.0,100.50142669677734
2014-10-28,107.0,99.0,107.0,107.0,2700.0,95.1650619506836
2014-10-29,110.0,105.0,110.0,110.0,12600.0,97.83324432373047
2014-10-30,113.0,99.0,112.0,112.0,40200.0,99.61202239990234
2014-10-31,124.0,102.0,111.0,111.0,300.0,98.72264099121094
2014-11-03,110.0,110.0,110.0,110.0,500.0,97.83324432373047
2014-11-04,115.0,115.0,115.0,115.0,100.0,102.28021240234375
2014-11-05,109.0,93.0,98.0,98.0,4400.0,87.16053009033203
2014-11-06,109.0,99.0,99.0,99.0,53000.0,88.04991912841797
2014-11-07,109.0,105.0,109.0,109.0,53100.0,96.94384765625
2014-11-10,109.0,109.0,109.0,109.0,0.0,96.94384765625
2014-11-11,109.0,109.0,109.0,109.0,0.0,96.94384765625
2014-11-12,112.0,109.0,112.0,112.0,200.0,99.61202239990234
2014-11-13,109.0,109.0,109.0,109.0,0.0,96.94384765625
2014-11-14,109.0,109.0,109.0,109.0,0.0,96.94384765625
2014-11-17,109.0,109.0,109.0,109.0,0.0,96.94384765625
2014-11-18,109.0,109.0,109.0,109.0,0.0,96.94384765625
2014-11-19,127.0,93.0,123.0,123.0,4600.0,109.39535522460938
2014-11-20,112.0,103.0,103.0,103.0,70300.0,91.60749816894531
2014-11-21,111.0,111.0,111.0,111.0,100.0,98.72264099121094
2014-11-24,111.0,105.0,105.0,105.0,200.0,93.38627624511719
2014-11-25,107.0,99.0,99.0,99.0,8600.0,88.04991912841797
2014-11-26,100.0,100.0,100.0,100.0,25000.0,88.93931579589844
2014-11-27,108.0,105.0,108.0,108.0,66700.0,96.05445861816406
2014-11-28,108.0,108.0,108.0,108.0,0.0,96.05445861816406
2014-12-01,108.0,108.0,108.0,108.0,0.0,96.05445861816406
2014-12-02,109.0,99.0,107.0,109.0,13000.0,96.94384765625
2014-12-03,109.0,109.0,109.0,109.0,0.0,96.94384765625
2014-12-04,109.0,105.0,109.0,105.0,6900.0,93.38627624511719
2014-12-05,109.0,105.0,105.0,109.0,16100.0,96.94384765625
2014-12-08,109.0,109.0,109.0,109.0,100.0,96.94384765625
2014-12-09,109.0,109.0,109.0,109.0,0.0,98.75588989257812
2014-12-10,109.0,105.0,109.0,105.0,1000.0,95.1318130493164
2014-12-11,110.0,110.0,110.0,110.0,100.0,99.66190338134766
2014-12-12,99.0,99.0,99.0,99.0,1000.0,89.6957015991211
2014-12-15,108.0,103.0,106.0,108.0,15200.0,97.84986877441406
2014-12-16,111.0,111.0,111.0,111.0,100.0,100.56790924072266
2014-12-17,113.0,105.0,111.0,105.0,5400.0,95.1318130493164
2014-12-18,125.0,105.0,125.0,105.0,4900.0,95.1318130493164
2014-12-19,125.0,105.0,125.0,105.0,2900.0,95.1318130493164
2014-12-22,105.0,105.0,105.0,105.0,100.0,95.1318130493164
2014-12-23,112.0,100.0,112.0,100.0,400.0,90.60172271728516
2014-12-24,110.0,101.0,101.0,101.0,300.0,91.50774383544922
2014-12-29,109.0,94.0,109.0,104.0,400.0,94.22579193115234
2014-12-30,105.0,95.0,95.0,105.0,66700.0,95.1318130493164
2015-01-02,105.0,105.0,105.0,105.0,0.0,95.1318130493164
2015-01-05,110.0,110.0,110.0,110.0,100.0,99.66190338134766
2015-01-06,108.0,105.0,105.0,108.0,4100.0,97.84986877441406
2015-01-07,108.0,105.0,105.0,108.0,5300.0,97.84986877441406
2015-01-08,100.0,100.0,100.0,100.0,50000.0,90.60172271728516
2015-01-09,100.0,100.0,100.0,100.0,0.0,90.60172271728516
2015-01-12,100.0,100.0,100.0,100.0,0.0,90.60172271728516
2015-01-13,100.0,100.0,100.0,100.0,0.0,90.60172271728516
2015-01-14,112.0,88.0,88.0,112.0,30100.0,101.47393035888672
2015-01-15,104.0,95.0,104.0,104.0,18100.0,94.22579193115234
2015-01-16,98.0,96.0,96.0,98.0,16300.0,88.7896957397461
2015-01-19,96.0,92.0,96.0,95.0,276500.0,86.07164001464844
2015-01-20,95.0,95.0,95.0,95.0,0.0,86.07164001464844
2015-01-21,94.0,94.0,94.0,94.0,3200.0,85.1656265258789
2015-01-22,101.0,101.0,101.0,101.0,100.0,91.50774383544922
2015-01-23,101.0,101.0,101.0,101.0,0.0,91.50774383544922
2015-01-26,101.0,101.0,101.0,101.0,0.0,91.50774383544922
2015-01-27,101.0,101.0,101.0,101.0,0.0,91.50774383544922
2015-01-28,101.0,101.0,101.0,101.0,0.0,91.50774383544922
2015-01-29,81.0,81.0,81.0,81.0,100.0,73.38739776611328
2015-01-30,81.0,81.0,81.0,81.0,2000.0,73.38739776611328
2015-02-02,81.0,81.0,81.0,81.0,0.0,73.38739776611328
2015-02-03,81.0,81.0,81.0,81.0,0.0,73.38739776611328
2015-02-04,98.0,85.0,85.0,98.0,1100.0,88.7896957397461
2015-02-05,98.0,94.0,98.0,98.0,23600.0,88.7896957397461
2015-02-06,98.0,98.0,98.0,98.0,0.0,88.7896957397461
2015-02-09,96.0,89.0,89.0,96.0,3900.0,86.97766876220703
2015-02-10,96.0,96.0,96.0,96.0,0.0,86.97766876220703
2015-02-11,96.0,96.0,96.0,96.0,0.0,86.97766876220703
2015-02-12,96.0,96.0,96.0,96.0,0.0,86.97766876220703
2015-02-13,96.0,96.0,96.0,96.0,0.0,86.97766876220703
2015-02-16,96.0,96.0,96.0,96.0,0.0,86.97766876220703
2015-02-17,96.0,96.0,96.0,96.0,0.0,86.97766876220703
2015-02-18,96.0,96.0,96.0,96.0,0.0,86.97766876220703
2015-02-20,96.0,96.0,96.0,96.0,0.0,86.97766876220703
2015-02-23,96.0,96.0,96.0,96.0,0.0,86.97766876220703
2015-02-24,96.0,96.0,96.0,96.0,0.0,86.97766876220703
2015-02-25,96.0,96.0,96.0,96.0,0.0,86.97766876220703
2015-02-26,96.0,96.0,96.0,96.0,0.0,86.97766876220703
2015-02-27,96.0,96.0,96.0,96.0,0.0,86.97766876220703
2015-03-02,85.0,85.0,85.0,85.0,5000.0,77.01146697998047
2015-03-03,98.0,85.0,85.0,98.0,134100.0,88.7896957397461
2015-03-04,98.0,98.0,98.0,98.0,0.0,88.7896957397461
2015-03-05,98.0,98.0,98.0,98.0,0.0,88.7896957397461
2015-03-06,98.0,98.0,98.0,98.0,0.0,88.7896957397461
2015-03-09,101.0,85.0,101.0,101.0,300.0,91.50774383544922
2015-03-10,101.0,101.0,101.0,101.0,0.0,91.50774383544922
2015-03-11,87.0,85.0,85.0,87.0,5000.0,78.82350158691406
2015-03-12,96.0,87.0,87.0,96.0,10100.0,86.97766876220703
2015-03-13,90.0,87.0,88.0,89.0,32100.0,80.63553619384766
2015-03-16,89.0,89.0,89.0,89.0,9900.0,80.63553619384766
2015-03-17,96.0,89.0,89.0,96.0,21300.0,86.97766876220703
2015-03-18,90.0,85.0,85.0,89.0,134400.0,80.63553619384766
2015-03-19,90.0,89.0,89.0,90.0,53600.0,81.54155731201172
2015-03-20,90.0,79.0,90.0,80.0,634100.0,72.48138427734375
2015-03-23,80.0,72.0,80.0,80.0,1675900.0,72.48138427734375
2015-03-24,81.0,73.0,78.0,78.0,8411000.0,70.66934204101562
2015-03-25,79.0,78.0,78.0,78.0,4212700.0,70.66934204101562
2015-03-26,77.0,74.0,77.0,74.0,1628100.0,67.04528045654297
2015-03-27,75.0,74.0,74.0,74.0,10009000.0,67.04528045654297
2015-03-30,74.0,70.0,74.0,70.0,5004000.0,63.421207427978516
2015-03-31,70.0,70.0,70.0,70.0,0.0,63.421207427978516
2015-04-01,74.0,74.0,74.0,74.0,50200.0,67.04528045654297
2015-04-02,75.0,70.0,71.0,75.0,5110000.0,67.95130157470703
2015-04-06,76.0,70.0,76.0,70.0,3200000.0,63.421207427978516
2015-04-07,75.0,70.0,75.0,74.0,3104100.0,67.04528045654297
2015-04-08,74.0,70.0,73.0,70.0,2515000.0,63.421207427978516
2015-04-09,73.0,70.0,72.0,70.0,3019500.0,63.421207427978516
2015-04-10,74.0,74.0,74.0,74.0,300.0,67.04528045654297
2015-04-13,74.0,70.0,73.0,73.0,3986700.0,66.13925170898438
2015-04-14,73.0,73.0,73.0,73.0,0.0,66.13925170898438
2015-04-15,73.0,73.0,73.0,73.0,50000.0,66.13925170898438
2015-04-16,77.0,71.0,71.0,75.0,26100.0,67.95130157470703
2015-04-17,74.0,68.0,74.0,70.0,11300.0,63.421207427978516
2015-04-20,68.0,63.0,63.0,66.0,100800.0,59.79713821411133
2015-04-21,66.0,61.0,65.0,61.0,188900.0,55.267051696777344
2015-04-22,67.0,67.0,67.0,67.0,100.0,60.703155517578125
2015-04-23,68.0,63.0,68.0,65.0,25600.0,58.8911247253418
2015-04-24,68.0,68.0,68.0,68.0,300.0,61.60917282104492
2015-04-27,68.0,68.0,68.0,68.0,0.0,61.60917282104492
2015-04-28,68.0,68.0,68.0,68.0,0.0,61.60917282104492
2015-04-29,68.0,65.0,65.0,65.0,1151400.0,58.8911247253418
2015-04-30,68.0,68.0,68.0,68.0,8800.0,61.60917282104492
2015-05-04,68.0,68.0,68.0,68.0,0.0,61.60917282104492
2015-05-05,68.0,68.0,68.0,68.0,9000.0,61.60917282104492
2015-05-06,67.0,61.0,61.0,67.0,9100.0,60.703155517578125
2015-05-07,68.0,68.0,68.0,68.0,2100.0,61.60917282104492
2015-05-08,72.0,72.0,72.0,72.0,100.0,65.23323822021484
2015-05-11,73.0,72.0,72.0,73.0,3600.0,66.13925170898438
2015-05-12,73.0,73.0,73.0,73.0,100.0,66.13925170898438
2015-05-13,69.0,68.0,69.0,68.0,1200.0,61.60917282104492
2015-05-15,72.0,72.0,72.0,72.0,100.0,65.23323822021484
2015-05-18,72.0,68.0,72.0,68.0,700.0,61.60917282104492
2015-05-19,69.0,68.0,69.0,68.0,17100.0,61.60917282104492
2015-05-20,69.0,68.0,69.0,68.0,2400.0,61.60917282104492
2015-05-21,68.0,68.0,68.0,68.0,0.0,61.60917282104492
2015-05-22,72.0,68.0,72.0,68.0,2500.0,61.60917282104492
2015-05-25,71.0,68.0,68.0,71.0,500.0,64.32721710205078
2015-05-26,73.0,70.0,73.0,70.0,6700.0,63.421207427978516
2015-05-27,70.0,69.0,70.0,69.0,5200.0,62.51519012451172
2015-05-28,69.0,69.0,69.0,69.0,1900.0,64.38131713867188
2015-05-29,71.0,70.0,70.0,71.0,8700.0,66.24744415283203
2015-06-01,71.0,70.0,71.0,70.0,4800.0,65.31437683105469
2015-06-03,66.0,66.0,66.0,66.0,100.0,61.58212661743164
2015-06-04,66.0,66.0,66.0,66.0,4600.0,61.58212661743164
2015-06-05,66.0,66.0,66.0,66.0,5000.0,61.58212661743164
2015-06-08,67.0,66.0,67.0,66.0,10000.0,61.58212661743164
2015-06-09,66.0,66.0,66.0,66.0,0.0,61.58212661743164
2015-06-10,71.0,66.0,71.0,67.0,16700.0,62.51519012451172
2015-06-11,72.0,72.0,72.0,72.0,100.0,67.18050384521484
2015-06-12,72.0,71.0,72.0,71.0,14100.0,66.24744415283203
2015-06-15,72.0,62.0,71.0,62.0,39800.0,57.849884033203125
2015-06-16,67.0,56.0,62.0,67.0,82400.0,62.51519012451172
2015-06-17,71.0,71.0,71.0,71.0,900.0,66.24744415283203
2015-06-18,71.0,71.0,71.0,71.0,500.0,66.24744415283203
2015-06-19,71.0,71.0,71.0,71.0,900.0,66.24744415283203
2015-06-22,71.0,64.0,64.0,71.0,1500.0,66.24744415283203
2015-06-23,70.0,70.0,70.0,70.0,2700.0,65.31437683105469
2015-06-24,69.0,69.0,69.0,69.0,3000.0,64.38131713867188
2015-06-25,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-06-26,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-06-29,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-06-30,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-07-01,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-07-02,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-07-03,68.0,65.0,68.0,65.0,5000.0,60.64906692504883
2015-07-06,59.0,59.0,59.0,59.0,11000.0,55.050689697265625
2015-07-07,65.0,60.0,60.0,65.0,3000.0,60.64906692504883
2015-07-08,67.0,59.0,59.0,61.0,23200.0,56.91681671142578
2015-07-09,68.0,68.0,68.0,68.0,100.0,63.44824981689453
2015-07-10,68.0,68.0,68.0,68.0,7600.0,63.44824981689453
2015-07-13,68.0,68.0,68.0,68.0,0.0,63.44824981689453
2015-07-14,68.0,68.0,68.0,68.0,2000.0,63.44824981689453
2015-07-15,68.0,68.0,68.0,68.0,0.0,63.44824981689453
2015-07-22,68.0,68.0,68.0,68.0,0.0,63.44824981689453
2015-07-23,69.0,69.0,69.0,69.0,2000.0,64.38131713867188
2015-07-24,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-07-27,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-07-28,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-07-29,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-07-30,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-07-31,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-03,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-04,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-05,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-06,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-07,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-10,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-11,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-12,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-13,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-14,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-18,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-19,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-20,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-21,69.0,69.0,69.0,69.0,100.0,64.38131713867188
2015-08-24,69.0,69.0,69.0,69.0,0.0,64.38131713867188
2015-08-25,77.0,77.0,77.0,77.0,100.0,71.84581756591797
2015-08-26,77.0,77.0,77.0,77.0,0.0,71.84581756591797
2015-08-27,77.0,77.0,77.0,77.0,7500.0,71.84581756591797
2015-08-28,77.0,77.0,77.0,77.0,0.0,71.84581756591797
2015-08-31,77.0,77.0,77.0,77.0,0.0,71.84581756591797
2015-09-01,77.0,77.0,77.0,77.0,0.0,71.84581756591797
2015-09-02,77.0,77.0,77.0,77.0,0.0,71.84581756591797
2015-09-03,77.0,77.0,77.0,77.0,0.0,71.84581756591797
2015-09-04,77.0,77.0,77.0,77.0,0.0,71.84581756591797
2015-09-07,77.0,77.0,77.0,77.0,0.0,71.84581756591797
2015-09-08,77.0,77.0,77.0,77.0,0.0,71.84581756591797
2015-09-09,76.0,70.0,76.0,70.0,14900.0,65.31437683105469
2015-09-10,70.0,70.0,70.0,70.0,0.0,65.31437683105469
2015-09-11,70.0,70.0,70.0,70.0,0.0,65.31437683105469
2015-09-14,70.0,70.0,70.0,70.0,0.0,65.31437683105469
2015-09-15,70.0,70.0,70.0,70.0,0.0,65.31437683105469
2015-09-16,75.0,75.0,75.0,75.0,100.0,69.97969818115234
2015-09-17,75.0,75.0,75.0,75.0,0.0,69.97969818115234
2015-09-18,75.0,75.0,75.0,75.0,0.0,69.97969818115234
2015-09-21,75.0,75.0,75.0,75.0,0.0,69.97969818115234
2015-09-22,75.0,75.0,75.0,75.0,0.0,69.97969818115234
2015-09-23,75.0,75.0,75.0,75.0,0.0,69.97969818115234
2015-09-25,75.0,75.0,75.0,75.0,0.0,69.97969818115234
2015-09-28,70.0,68.0,70.0,68.0,200.0,63.44824981689453
2015-09-29,68.0,68.0,68.0,68.0,0.0,63.44824981689453
2015-09-30,68.0,68.0,68.0,68.0,0.0,63.44824981689453
2015-10-01,68.0,68.0,68.0,68.0,0.0,63.44824981689453
2015-10-02,68.0,68.0,68.0,68.0,0.0,63.44824981689453
2015-10-05,68.0,68.0,68.0,68.0,0.0,63.44824981689453
2015-10-06,68.0,68.0,68.0,68.0,0.0,63.44824981689453
2015-10-07,72.0,62.0,62.0,72.0,180200.0,67.18050384521484
2015-10-08,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-10-09,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-10-12,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-10-13,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-10-15,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-10-16,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-10-19,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-10-20,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-10-21,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-10-22,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-10-23,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-10-26,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-10-27,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-10-28,70.0,67.0,70.0,67.0,10000.0,62.51519012451172
2015-10-29,67.0,67.0,67.0,67.0,0.0,62.51519012451172
2015-10-30,72.0,70.0,72.0,70.0,1500.0,65.31437683105469
2015-11-02,72.0,63.0,72.0,63.0,51900.0,58.78293991088867
2015-11-03,59.0,59.0,59.0,59.0,8200.0,55.050689697265625
2015-11-04,66.0,58.0,58.0,66.0,600.0,61.58212661743164
2015-11-05,61.0,60.0,61.0,60.0,13000.0,55.98375701904297
2015-11-06,60.0,60.0,60.0,60.0,0.0,55.98375701904297
2015-11-09,61.0,61.0,61.0,61.0,1000.0,56.91681671142578
2015-11-10,61.0,61.0,61.0,61.0,0.0,56.91681671142578
2015-11-11,72.0,72.0,72.0,72.0,100.0,67.18050384521484
2015-11-12,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-11-13,72.0,72.0,72.0,72.0,0.0,67.18050384521484
2015-11-16,72.0,72.0,72.0,72.0,0.0,67.18050384521484
